3.226072388e+002;-9.058589116e-003
3.227119141e+002;9.879468940e-003
3.228166199e+002;1.914038882e-002
3.229213257e+002;-1.252709795e-002
3.230260315e+002;-1.058473252e-002
3.231307373e+002;8.700176142e-003
3.232354736e+002;1.411105040e-002
3.233402100e+002;-8.607682772e-003
3.234449463e+002;-6.179726683e-003
3.235497131e+002;1.036506053e-002
3.236544800e+002;1.407636516e-002
3.237592468e+002;-8.677053265e-003
3.238640442e+002;-1.061941776e-002
3.239688416e+002;1.268896181e-002
3.240736389e+002;1.532502845e-002
3.241784363e+002;-9.509495459e-003
3.242832642e+002;-7.705870550e-003
3.243880920e+002;1.081596687e-002
3.244929504e+002;2.389224432e-002
3.245977783e+002;-1.006445661e-002
3.247026367e+002;-5.277914461e-003
3.248075256e+002;9.289822541e-003
3.249123840e+002;1.868948154e-002
3.250172729e+002;-1.287394855e-002
3.251221619e+002;-6.145041436e-003
3.252270813e+002;1.043443102e-002
3.253320007e+002;1.920975745e-002
3.254369202e+002;-9.717606008e-003
3.255418396e+002;-8.087406866e-003
3.256467896e+002;7.486198097e-003
3.257517395e+002;1.827326044e-002
3.258567200e+002;-1.325548440e-002
3.259616699e+002;-1.093158405e-002
3.260666504e+002;1.693788450e-003
3.261716614e+002;1.990346052e-002
3.262766418e+002;-1.152123045e-002
3.263816528e+002;-6.977483630e-003
3.264866638e+002;1.334797777e-002
3.265917053e+002;1.386825461e-002
3.266967468e+002;-8.850478567e-003
3.268017883e+002;-6.457207259e-003
3.269068298e+002;1.317455247e-002
3.270119019e+002;1.757955924e-002
3.271169739e+002;-1.332485490e-002
3.272220459e+002;-9.509495459e-003
3.273271484e+002;3.705523675e-003
3.274322510e+002;1.296644192e-002
3.275373535e+002;-9.995086119e-003
3.276424561e+002;-5.104488693e-003
3.277475891e+002;1.591467485e-002
3.278527222e+002;1.737144776e-002
3.279578857e+002;-9.682920761e-003
3.280630188e+002;-7.289649453e-003
3.281681824e+002;7.451513316e-003
3.282733765e+002;1.646963693e-002
3.283785400e+002;-9.474810213e-003
3.284837341e+002;-7.289649453e-003
3.285889587e+002;1.275833137e-002
3.286941528e+002;1.914038882e-002
3.287993774e+002;-1.398387179e-002
3.289046021e+002;-9.370754473e-003
3.290098572e+002;7.035292219e-003
3.291150818e+002;1.064254157e-002
3.292203369e+002;-8.850478567e-003
3.293256226e+002;-9.336069226e-003
3.294308777e+002;1.372951455e-002
3.295361633e+002;1.667774655e-002
3.296414795e+002;-1.495505404e-002
3.297467651e+002;-9.474810213e-003
3.298520813e+002;1.088533644e-002
3.299573975e+002;1.168309432e-002
3.300627441e+002;-9.370754473e-003
3.301680603e+002;-9.058589116e-003
3.302734070e+002;8.318640292e-003
3.303787842e+002;1.990346052e-002
3.304841309e+002;-7.220279425e-003
3.305895081e+002;-5.555395037e-003
3.306948853e+002;1.161372382e-002
3.308002930e+002;1.473538205e-002
3.309057007e+002;-1.072347350e-002
3.310111084e+002;-5.694135558e-003
3.311165161e+002;9.185767733e-003
3.312219543e+002;1.081596687e-002
3.313273926e+002;-1.096626837e-002
3.314328613e+002;-2.329681767e-003
3.315382996e+002;8.075844496e-003
3.316437683e+002;1.442321576e-002
3.317492371e+002;-7.220279425e-003
3.318547363e+002;-1.058473252e-002
3.319602356e+002;1.393762510e-002
3.320657349e+002;1.959129423e-002
3.321712341e+002;-1.030725241e-002
3.322767639e+002;-8.434257470e-003
3.323822937e+002;1.234211028e-002
3.324878235e+002;1.737144776e-002
3.325933838e+002;-9.648235515e-003
3.326989441e+002;-9.127958678e-003
3.328045044e+002;8.318640292e-003
3.329100952e+002;1.914038882e-002
3.330156860e+002;-1.093158405e-002
3.331212769e+002;-8.122091182e-003
3.332268677e+002;5.370407831e-003
3.333324890e+002;1.338266302e-002
3.334381104e+002;-9.301384911e-003
3.335437317e+002;-6.804058328e-003
3.336493835e+002;1.060785633e-002
3.337550354e+002;2.035436593e-002
3.338606873e+002;-9.232014418e-003
3.339663391e+002;-7.012168877e-003
3.340720215e+002;1.511691790e-002
3.341777039e+002;1.300112717e-002
3.342834167e+002;-1.027256716e-002
3.343890991e+002;-7.150908932e-003
3.344948120e+002;8.353325538e-003
3.346005249e+002;9.012342431e-003
3.347062683e+002;-1.027256716e-002
3.348120117e+002;-8.156776428e-003
3.349177551e+002;6.896551698e-003
3.350234985e+002;1.171777863e-002
3.351292725e+002;-1.145185996e-002
3.352350464e+002;-1.072347350e-002
3.353408508e+002;1.161372382e-002
3.354466248e+002;1.678180136e-002
3.355524292e+002;-1.027256716e-002
3.356582336e+002;-1.013382617e-002
3.357640686e+002;5.613203626e-003
3.358699036e+002;1.508223265e-002
3.359757385e+002;-1.273520850e-002
3.360815735e+002;-9.995086119e-003
3.361874390e+002;9.775414132e-003
3.362933044e+002;1.209931541e-002
3.363991699e+002;-1.356765069e-002
3.365050659e+002;-8.468942717e-003
3.366109619e+002;9.879468940e-003
3.367168579e+002;1.366014406e-002
3.368227539e+002;-1.356765069e-002
3.369286804e+002;-4.896378145e-003
3.370346069e+002;6.133479998e-003
3.371405334e+002;1.692054234e-002
3.372464905e+002;-9.509495459e-003
3.373524475e+002;-5.971616134e-003
3.374584045e+002;1.067722589e-002
3.375643921e+002;1.178714912e-002
3.376703796e+002;-9.162643924e-003
3.377763672e+002;-6.838743109e-003
3.378823547e+002;1.178714912e-002
3.379883728e+002;1.629620977e-002
3.380943909e+002;-1.013382617e-002
3.382004089e+002;-4.133306444e-003
3.383064575e+002;1.327860821e-002
3.384125061e+002;1.889759302e-002
3.385185547e+002;-6.145041436e-003
3.386246033e+002;-6.179726683e-003
3.387306824e+002;1.015694998e-002
3.388367615e+002;1.782235503e-002
3.389428406e+002;-1.214556210e-002
3.390489502e+002;-8.226146922e-003
3.391550598e+002;8.977657184e-003
3.392611694e+002;1.192588918e-002
3.393672791e+002;-1.041130722e-002
3.394734192e+002;-8.607682772e-003
3.395795593e+002;1.008757949e-002
3.396857300e+002;1.400699466e-002
3.397918701e+002;-1.211087685e-002
3.398980408e+002;-8.989218622e-003
3.400042419e+002;1.133624278e-002
3.401104126e+002;1.178714912e-002
3.402166138e+002;-6.283781957e-003
3.403228149e+002;-3.092753701e-003
3.404290466e+002;1.678180136e-002
3.405352478e+002;1.823857613e-002
3.406414795e+002;-1.120906416e-002
3.407477417e+002;-5.832875613e-003
