3.226072388e+002;-8.555073291e-003
3.227119141e+002;1.022351347e-002
3.228166199e+002;2.327186987e-002
3.229213257e+002;-1.345683634e-002
3.230260315e+002;-5.897074472e-003
3.231307373e+002;1.153525338e-002
3.232354736e+002;1.253631711e-002
3.233402100e+002;-8.555073291e-003
3.234449463e+002;-6.414866541e-003
3.235497131e+002;1.170785073e-002
3.236544800e+002;1.529787388e-002
3.237592468e+002;-1.031556539e-002
3.238640442e+002;-6.173230242e-003
3.239688416e+002;1.257083658e-002
3.240736389e+002;1.571210846e-002
3.241784363e+002;-5.931593943e-003
3.242832642e+002;-5.448321346e-003
3.243880920e+002;1.060322765e-002
3.244929504e+002;2.465264872e-002
3.245977783e+002;-1.110951323e-002
3.247026367e+002;-8.278917521e-003
3.248075256e+002;1.070678607e-002
3.249123840e+002;2.092454582e-002
3.250172729e+002;-9.590656497e-003
3.251221619e+002;-6.207749713e-003
3.252270813e+002;1.112101972e-002
3.253320007e+002;2.023415640e-002
3.254369202e+002;-5.551879760e-003
3.255418396e+002;-8.002761751e-003
3.256467896e+002;7.945229299e-003
3.257517395e+002;1.605730318e-002
3.258567200e+002;-1.059172116e-002
3.259616699e+002;-5.344762933e-003
3.260666504e+002;1.938843052e-003
3.261716614e+002;1.950924844e-002
3.262766418e+002;-1.169634424e-002
3.263816528e+002;-7.346891798e-003
3.264866638e+002;1.298507024e-002
3.265917053e+002;1.622989960e-002
3.266967468e+002;-9.245461784e-003
3.268017883e+002;-5.206685048e-003
3.269068298e+002;1.298507024e-002
3.270119019e+002;1.774875633e-002
3.271169739e+002;-1.245577168e-002
3.272220459e+002;-7.795644924e-003
3.273271484e+002;4.803958349e-003
3.274322510e+002;1.408969332e-002
3.275373535e+002;-7.174294442e-003
3.276424561e+002;-3.135517705e-003
3.277475891e+002;1.564306952e-002
3.278527222e+002;1.626441814e-002
3.279578857e+002;-1.148922741e-002
3.280630188e+002;-4.240140319e-003
3.281681824e+002;8.911773562e-003
3.282733765e+002;1.674769074e-002
3.283785400e+002;-7.864683867e-003
3.284837341e+002;-6.483905483e-003
3.285889587e+002;1.509075705e-002
3.286941528e+002;2.109714411e-002
3.287993774e+002;-1.086787693e-002
3.289046021e+002;-5.310243461e-003
3.290098572e+002;1.101746131e-002
3.291150818e+002;1.084486395e-002
3.292203369e+002;-8.209878579e-003
3.293256226e+002;-8.382475935e-003
3.294308777e+002;1.408969332e-002
3.295361633e+002;1.671317220e-002
3.296414795e+002;-1.366395317e-002
3.297467651e+002;-9.210942313e-003
3.298520813e+002;8.980812505e-003
3.299573975e+002;1.260535605e-002
3.300627441e+002;-7.450450212e-003
3.301680603e+002;-5.862555001e-003
3.302734070e+002;1.167333126e-002
3.303787842e+002;1.750711910e-002
3.304841309e+002;-8.555073291e-003
3.305895081e+002;-6.345827598e-003
3.306948853e+002;1.208756398e-002
3.308002930e+002;1.788683422e-002
3.309057007e+002;-8.796709590e-003
3.310111084e+002;-7.139774971e-003
3.311165161e+002;1.150073390e-002
3.312219543e+002;1.084486395e-002
3.313273926e+002;-1.287000533e-002
3.314328613e+002;-4.930529743e-003
3.315382996e+002;9.118890390e-003
3.316437683e+002;1.612634212e-002
3.317492371e+002;-5.689957645e-003
3.318547363e+002;-9.383539669e-003
3.319602356e+002;1.301958971e-002
3.320657349e+002;1.702384651e-002
3.321712341e+002;-1.159278583e-002
3.322767639e+002;-7.174294442e-003
3.323822937e+002;1.129361708e-002
3.324878235e+002;1.809395105e-002
3.325933838e+002;-8.002761751e-003
3.326989441e+002;-5.379282404e-003
3.328045044e+002;9.326007217e-003
3.329100952e+002;1.536691282e-002
3.330156860e+002;-1.131663006e-002
3.331212769e+002;-6.276788656e-003
3.332268677e+002;7.496476173e-003
3.333324890e+002;1.591922529e-002
3.334381104e+002;-9.452578612e-003
3.335437317e+002;-1.031556539e-002
3.336493835e+002;1.174237020e-002
3.337550354e+002;1.995800063e-002
3.338606873e+002;-8.278917521e-003
3.339663391e+002;-8.451514877e-003
3.340720215e+002;1.654057391e-002
3.341777039e+002;1.574662700e-002
3.342834167e+002;-1.121307164e-002
3.343890991e+002;-4.447257146e-003
3.344948120e+002;6.426373031e-003
3.346005249e+002;1.253631711e-002
3.347062683e+002;-8.865747601e-003
3.348120117e+002;-4.550815560e-003
3.349177551e+002;7.289359346e-003
3.350234985e+002;1.598826423e-002
3.351292725e+002;-1.321520004e-002
3.352350464e+002;-1.076431852e-002
3.353408508e+002;1.022351347e-002
3.354466248e+002;1.957828738e-002
3.355524292e+002;-8.140839636e-003
3.356582336e+002;-1.052268222e-002
3.357640686e+002;1.029255241e-002
3.358699036e+002;1.529787388e-002
3.359757385e+002;-1.297356375e-002
3.360815735e+002;-1.014296804e-002
3.361874390e+002;9.084370919e-003
3.362933044e+002;1.357190125e-002
3.363991699e+002;-1.269740798e-002
3.365050659e+002;-5.828035530e-003
3.366109619e+002;9.498604573e-003
3.367168579e+002;1.481460128e-002
3.368227539e+002;-1.169634424e-002
3.369286804e+002;-4.965049215e-003
3.370346069e+002;9.533124045e-003
3.371405334e+002;1.843914576e-002
3.372464905e+002;-7.036216557e-003
3.373524475e+002;-5.034088157e-003
3.374584045e+002;1.326122601e-002
3.375643921e+002;1.650605537e-002
3.376703796e+002;-1.104047429e-002
3.377763672e+002;-3.618790070e-003
3.378823547e+002;1.163881179e-002
3.379883728e+002;1.885337941e-002
3.380943909e+002;-1.211057696e-002
3.382004089e+002;-8.969306014e-003
3.383064575e+002;1.474556327e-002
3.384125061e+002;1.771423593e-002
3.385185547e+002;-5.931593943e-003
3.386246033e+002;-5.897074472e-003
3.387306824e+002;1.108650025e-002
3.388367615e+002;1.954376698e-002
3.389428406e+002;-1.176538318e-002
3.390489502e+002;-6.621983368e-003
3.391550598e+002;3.940971568e-003
3.392611694e+002;1.253631711e-002
3.393672791e+002;-8.140839636e-003
