3.226072388e+002;-9.877600707e-003
3.227119141e+002;7.607217878e-003
3.228166199e+002;2.274693362e-002
3.229213257e+002;-1.294692792e-002
3.230260315e+002;-7.808391005e-003
3.231307373e+002;1.043513790e-002
3.232354736e+002;9.572966956e-003
3.233402100e+002;-8.636075072e-003
3.234449463e+002;-4.808037542e-003
3.235497131e+002;1.198704448e-002
3.236544800e+002;1.588405482e-002
3.237592468e+002;-8.636075072e-003
3.238640442e+002;-1.001554821e-002
3.239688416e+002;1.129730791e-002
3.240736389e+002;1.564264670e-002
3.241784363e+002;-7.739417721e-003
3.242832642e+002;-1.115361322e-002
3.243880920e+002;1.450458262e-002
3.244929504e+002;2.433332615e-002
3.245977783e+002;-1.008452103e-002
3.247026367e+002;-5.808155518e-003
3.248075256e+002;1.026270352e-002
3.249123840e+002;2.147092111e-002
3.250172729e+002;-1.363666449e-002
3.251221619e+002;-5.670208484e-003
3.252270813e+002;8.538362570e-003
3.253320007e+002;1.991901360e-002
3.254369202e+002;-9.877600707e-003
3.255418396e+002;-8.808509447e-003
3.256467896e+002;9.641940705e-003
3.257517395e+002;1.571162045e-002
3.258567200e+002;-1.194680948e-002
3.259616699e+002;-6.463405211e-003
3.260666504e+002;1.261642901e-003
3.261716614e+002;1.698763296e-002
3.262766418e+002;-9.946574457e-003
3.263816528e+002;-7.498009596e-003
3.264866638e+002;1.198704448e-002
3.265917053e+002;1.564264670e-002
3.266967468e+002;-1.015349478e-002
3.268017883e+002;-8.774022572e-003
3.269068298e+002;1.157320291e-002
3.270119019e+002;1.850505359e-002
3.271169739e+002;-1.208475698e-002
3.272220459e+002;-7.601470221e-003
3.273271484e+002;4.227509722e-003
3.274322510e+002;1.722904108e-002
3.275373535e+002;-9.325811639e-003
3.276424561e+002;-4.463169724e-003
3.277475891e+002;1.553918701e-002
3.278527222e+002;1.553918701e-002
3.279578857e+002;-1.370563731e-002
3.280630188e+002;-7.532496471e-003
3.281681824e+002;7.434783969e-003
3.282733765e+002;1.878094859e-002
3.283785400e+002;-1.046387665e-002
3.284837341e+002;-6.601352245e-003
3.285889587e+002;1.050411072e-002
3.286941528e+002;1.774634421e-002
3.287993774e+002;-1.584381983e-002
3.289046021e+002;-8.049799129e-003
3.290098572e+002;8.503875695e-003
3.291150818e+002;1.240088604e-002
3.292203369e+002;-8.429153822e-003
3.293256226e+002;-7.049681153e-003
3.294308777e+002;1.560816076e-002
3.295361633e+002;1.509085856e-002
3.296414795e+002;-1.011900790e-002
3.297467651e+002;-8.498127572e-003
3.298520813e+002;9.572966956e-003
3.299573975e+002;1.278024167e-002
3.300627441e+002;-8.670561947e-003
3.301680603e+002;-6.497892085e-003
3.302734070e+002;1.095244009e-002
3.303787842e+002;1.943619736e-002
3.304841309e+002;-7.773904596e-003
3.305895081e+002;-6.704812869e-003
3.306948853e+002;1.160768978e-002
3.308002930e+002;1.667725295e-002
3.309057007e+002;-1.029144228e-002
3.310111084e+002;-8.636075072e-003
3.311165161e+002;8.021060377e-003
3.312219543e+002;1.160768978e-002
3.313273926e+002;-1.198129635e-002
3.314328613e+002;-1.566276536e-003
3.315382996e+002;7.814139128e-003
3.316437683e+002;1.364241168e-002
3.317492371e+002;-6.325457711e-003
3.318547363e+002;-1.098117884e-002
3.319602356e+002;1.233191229e-002
3.320657349e+002;1.791877858e-002
3.321712341e+002;-1.022246853e-002
3.322767639e+002;-6.980707403e-003
3.323822937e+002;1.333203074e-002
3.324878235e+002;1.788429171e-002
3.325933838e+002;-1.036041602e-002
3.326989441e+002;-4.497656133e-003
3.328045044e+002;8.227980696e-003
3.329100952e+002;1.812569797e-002
3.330156860e+002;-1.146399416e-002
3.331212769e+002;-5.773668643e-003
3.332268677e+002;7.331323344e-003
3.333324890e+002;1.795326546e-002
3.334381104e+002;-8.084286004e-003
3.335437317e+002;-8.325693198e-003
3.336493835e+002;1.150422916e-002
3.337550354e+002;2.078118362e-002
3.338606873e+002;-1.173988916e-002
3.339663391e+002;-8.911969140e-003
3.340720215e+002;1.519431919e-002
3.341777039e+002;1.333203074e-002
3.342834167e+002;-1.084323134e-002
3.343890991e+002;-8.567101322e-003
3.344948120e+002;8.538362570e-003
3.346005249e+002;9.641940705e-003
3.347062683e+002;-8.256719448e-003
3.348120117e+002;-5.670208484e-003
3.349177551e+002;7.572731469e-003
3.350234985e+002;1.412522700e-002
3.351292725e+002;-1.336076949e-002
3.352350464e+002;-9.187864140e-003
3.353408508e+002;1.240088604e-002
3.354466248e+002;1.760839671e-002
3.355524292e+002;-7.773904596e-003
3.356582336e+002;-1.001554821e-002
3.357640686e+002;1.015924290e-002
3.358699036e+002;1.612546295e-002
3.359757385e+002;-1.084323134e-002
3.360815735e+002;-9.360298514e-003
3.361874390e+002;9.228099138e-003
3.362933044e+002;1.246985979e-002
3.363991699e+002;-1.294692792e-002
3.365050659e+002;-4.980471916e-003
3.366109619e+002;1.281472854e-002
3.367168579e+002;1.812569797e-002
3.368227539e+002;-1.274000667e-002
3.369286804e+002;-4.152788315e-003
3.370346069e+002;7.400297094e-003
3.371405334e+002;1.802223735e-002
3.372464905e+002;-9.325811639e-003
3.373524475e+002;-5.256366450e-003
3.374584045e+002;1.071103197e-002
3.375643921e+002;1.371138543e-002
3.376703796e+002;-1.218821760e-002
3.377763672e+002;-4.497656133e-003
3.378823547e+002;1.302164886e-002
3.379883728e+002;1.522880606e-002
3.380943909e+002;-1.311936136e-002
3.382004089e+002;-6.221997552e-003
3.383064575e+002;1.243537292e-002
3.384125061e+002;1.847056672e-002
3.385185547e+002;-5.911616143e-003
3.386246033e+002;-6.877247244e-003
3.387306824e+002;1.015924290e-002
3.388367615e+002;1.847056672e-002
3.389428406e+002;-9.877600707e-003
3.390489502e+002;-6.428918336e-003
3.391550598e+002;4.951732699e-003
3.392611694e+002;1.081449259e-002
3.393672791e+002;-9.877600707e-003
3.394734192e+002;-8.222233504e-003
3.395795593e+002;9.607453831e-003
3.396857300e+002;1.419420075e-002
3.397918701e+002;-1.108463947e-002
3.398980408e+002;-5.911616143e-003
3.400042419e+002;9.607453831e-003
3.401104126e+002;1.502188481e-002
3.402166138e+002;-8.291206323e-003
3.403228149e+002;-8.360180072e-003
3.404290466e+002;1.543572638e-002
3.405352478e+002;1.995350048e-002
3.406414795e+002;-7.429036312e-003
3.407477417e+002;-5.842642393e-003
3.408539734e+002;1.012475602e-002
3.409602356e+002;1.553918701e-002
3.410664978e+002;-1.225719135e-002
3.411727905e+002;-5.980589893e-003
3.412790527e+002;1.322857011e-002
3.413853455e+002;1.660827920e-002
3.414916687e+002;-7.773904596e-003
3.415979614e+002;-4.566629883e-003
3.417042847e+002;8.986691013e-003
3.418106079e+002;1.346997824e-002
3.419169617e+002;-1.105015259e-002
3.420233154e+002;-9.808626957e-003
3.421296692e+002;7.848626003e-003
3.422360229e+002;1.598751545e-002
3.423424072e+002;-7.118654903e-003
3.424487915e+002;-7.222115062e-003
3.425551758e+002;5.296600983e-003
3.426615601e+002;1.384933293e-002
3.427679749e+002;-1.318833511e-002
3.428743896e+002;-4.152788315e-003
3.429808350e+002;7.710678503e-003
3.430872498e+002;1.891889609e-002
3.431936951e+002;-1.098117884e-002
3.433001404e+002;-5.773668643e-003
3.434066162e+002;1.226293948e-002
3.435130920e+002;1.864300109e-002
3.436195679e+002;-1.229167823e-002
3.437260437e+002;-8.084286004e-003
3.438325500e+002;1.550470013e-002
3.439390564e+002;1.764288358e-002
3.440455627e+002;-1.087771822e-002
3.441520996e+002;-8.049799129e-003
3.442586060e+002;6.814021152e-003
3.443651733e+002;1.684968546e-002
3.444717102e+002;-1.191232260e-002
3.445782776e+002;-7.463523187e-003
3.446848450e+002;8.883230388e-003
3.447914124e+002;1.657379232e-002
3.448979797e+002;-1.191232260e-002
3.450045776e+002;-6.118536927e-003
3.451111755e+002;1.426317450e-002
3.452178040e+002;2.278142050e-002
3.453244324e+002;-1.101566572e-002
3.454310608e+002;-4.221761599e-003
3.455376892e+002;9.262585081e-003
3.456443176e+002;1.633238420e-002
3.457509766e+002;-1.091220509e-002
3.458576355e+002;-4.773551133e-003
3.459643250e+002;8.434901945e-003
3.460709839e+002;2.157438174e-002
3.461776733e+002;-1.394704543e-002
3.462843933e+002;-5.187392700e-003
3.463910828e+002;8.572849445e-003
3.464978027e+002;1.533226576e-002
3.466045227e+002;-7.566983346e-003
3.467112732e+002;-1.807684195e-003
3.468179932e+002;1.505637169e-002
3.469247437e+002;1.757390983e-002
3.470315247e+002;-1.015349478e-002
3.471382751e+002;-3.532025265e-003
3.472450562e+002;1.219396573e-002
3.473518372e+002;2.581625991e-002
3.474586487e+002;-8.084286004e-003
3.475654297e+002;2.537655411e-003
3.476722412e+002;1.543572638e-002
3.477790833e+002;1.991901360e-002
3.478858948e+002;-5.842642393e-003
3.479927368e+002;-4.359709099e-003
3.480995789e+002;2.091913112e-002
3.482064514e+002;1.809121110e-002
3.483132935e+002;-4.945985042e-003
3.484201660e+002;-6.911733653e-003
3.485270386e+002;2.102259174e-002
3.486339417e+002;2.053977549e-002
3.487408447e+002;-2.842288930e-003
3.488477478e+002;-5.497774109e-003
3.489546509e+002;2.481614240e-002
3.490615845e+002;1.767737046e-002
3.491685181e+002;-4.290735349e-003
3.492754517e+002;-2.980236197e-003
3.493824158e+002;1.371138543e-002
3.494893799e+002;2.264347300e-002
3.495963440e+002;9.512614924e-004
3.497033081e+002;4.684460000e-004
3.498103027e+002;1.978106610e-002
3.499172974e+002;1.819467172e-002
3.500242920e+002;-1.428329153e-003
3.501312866e+002;2.192787128e-003
3.502383118e+002;2.074669674e-002
3.503453369e+002;2.285039239e-002
3.504523926e+002;8.745282888e-003
3.505594177e+002;6.503639743e-003
3.506664734e+002;3.154107183e-002
3.507735291e+002;2.122951299e-002
3.508806152e+002;1.033167727e-002
3.509877014e+002;7.158889435e-003
3.510947876e+002;3.133415058e-002
3.512018738e+002;2.171232738e-002
3.513089905e+002;1.882405719e-003
3.514160767e+002;2.537655411e-003
3.515232239e+002;4.716360196e-002
3.516303406e+002;2.243655175e-002
3.517374878e+002;4.468917381e-003
3.518446350e+002;3.779180814e-003
3.519517822e+002;1.991901360e-002
3.520589600e+002;2.436781302e-002
3.521661377e+002;-3.600999014e-003
3.522733154e+002;-2.290499629e-003
3.523804932e+002;1.895338297e-002
3.524877014e+002;2.788546868e-002
3.525949097e+002;2.011731340e-005
3.527021179e+002;-1.497302786e-003
3.528093567e+002;1.843607984e-002
3.529165649e+002;1.467701700e-002
3.530238342e+002;-5.704694893e-003
3.531310730e+002;-1.945631579e-003
3.532383423e+002;1.657379232e-002
3.533456116e+002;3.088582307e-002
3.534528809e+002;-2.902640845e-004
3.535601501e+002;-1.531789661e-003
3.536674500e+002;2.623010240e-002
3.537747498e+002;1.947068423e-002
3.538820496e+002;5.227627233e-003
3.539893799e+002;4.227509722e-003
3.540967102e+002;3.343784809e-002
3.542040405e+002;3.181696683e-002
3.543114014e+002;1.215947885e-002
3.544187317e+002;4.434430506e-003
3.545260925e+002;2.757508866e-002
3.546334839e+002;2.398845926e-002
3.547408447e+002;1.284921542e-002
3.548482361e+002;1.067654509e-002
3.549556274e+002;3.302400559e-002
3.550630493e+002;2.195373550e-002
3.551704407e+002;2.572142053e-003
3.552778625e+002;1.009026915e-002
3.553852844e+002;3.036851995e-002
3.554927368e+002;2.805790305e-002
3.556001892e+002;5.719064502e-004
3.557076416e+002;-1.462816028e-003
3.558150940e+002;2.343666926e-002
3.559225769e+002;3.092030995e-002
3.560300598e+002;5.434548482e-003
3.561375427e+002;-1.462816028e-003
3.562450256e+002;2.812687680e-002
3.563525391e+002;2.516101114e-002
3.564600525e+002;-1.635250170e-003
3.565675659e+002;-1.497302786e-003
3.566751099e+002;1.926376298e-002
3.567826538e+002;1.857402734e-002
3.568901978e+002;-6.704812869e-003
3.569977417e+002;-5.014958791e-003
3.571053162e+002;1.681519859e-002
3.572128906e+002;1.126282103e-002
3.573204651e+002;3.537773155e-003
3.574280701e+002;-1.359355520e-003
3.575356445e+002;1.229742542e-002
3.576432495e+002;2.071220987e-002
3.577508850e+002;-4.566629883e-003
3.578584900e+002;-5.911616143e-003
3.579661255e+002;1.681519859e-002
3.580737610e+002;1.709109358e-002
3.581814270e+002;-7.635957096e-003
3.582890930e+002;-5.946103018e-003
3.583967590e+002;1.647033170e-002
3.585044250e+002;1.512534544e-002
3.586120911e+002;-5.601234734e-003
3.587197876e+002;-3.256130731e-003
3.588274841e+002;9.159125388e-003
3.589352112e+002;1.460804325e-002
3.590429077e+002;-4.670090508e-003
3.591506348e+002;-5.566747859e-003
3.592583618e+002;2.185027488e-002
3.593661194e+002;2.036734298e-002
3.594738770e+002;2.011731340e-005
3.595816345e+002;7.710678503e-003
3.596893921e+002;3.112723120e-002
3.597971497e+002;2.771303430e-002
3.599049377e+002;2.298833989e-002
3.600127258e+002;1.022821665e-002
3.601205444e+002;4.643937945e-002
3.602283325e+002;3.557603061e-002
3.603361511e+002;2.229860425e-002
3.604440002e+002;1.060757134e-002
3.605518188e+002;4.240442067e-002
3.606596680e+002;2.567831241e-002
3.607675171e+002;1.219396573e-002
3.608753662e+002;7.745165378e-003
3.609832458e+002;3.536910936e-002
3.610910950e+002;2.067772299e-002
3.611990051e+002;1.050411072e-002
3.613068848e+002;6.400179118e-003
3.614147949e+002;2.550587803e-002
3.615227051e+002;3.685204312e-002
3.616306152e+002;1.088346634e-002
3.617385254e+002;8.021060377e-003
3.618464661e+002;3.430001810e-002
3.619544067e+002;2.885110117e-002
3.620623474e+002;6.986455526e-003
3.621703186e+002;1.081449259e-002
3.622782898e+002;4.685322195e-002
3.623862610e+002;2.691983804e-002
3.624942322e+002;3.630025312e-002
3.626022339e+002;2.854071930e-002
3.627102356e+002;7.033874840e-002
3.628182373e+002;6.144114584e-002
3.629262390e+002;6.109627709e-002
3.630342712e+002;4.437017068e-002
3.631423035e+002;8.282297850e-002
3.632503357e+002;5.161240324e-002
3.633583984e+002;5.175035074e-002
3.634664612e+002;4.426670820e-002
3.635745239e+002;7.006285340e-002
3.636825867e+002;6.526918709e-002
3.637906799e+002;7.278731465e-002
3.638987732e+002;7.002836466e-002
