3.226072388e+002;-6.805460434e-003
3.227119141e+002;8.830416016e-003
3.228166199e+002;1.787368208e-002
3.229213257e+002;-1.439904235e-002
3.230260315e+002;-8.013530634e-003
3.231307373e+002;1.279978827e-002
3.232354736e+002;1.121203974e-002
3.233402100e+002;-8.462241851e-003
3.234449463e+002;-7.254172117e-003
3.235497131e+002;1.266172342e-002
3.236544800e+002;1.697625779e-002
3.237592468e+002;-1.108547952e-002
3.238640442e+002;-5.252227653e-003
3.239688416e+002;1.131558791e-002
3.240736389e+002;1.542302594e-002
3.241784363e+002;-7.979013957e-003
3.242832642e+002;-7.702883799e-003
3.243880920e+002;1.138462033e-002
3.244929504e+002;2.215370163e-002
3.245977783e+002;-8.841921575e-003
3.247026367e+002;-9.014502168e-003
3.248075256e+002;1.141913701e-002
3.249123840e+002;1.818432845e-002
3.250172729e+002;-1.063676830e-002
3.251221619e+002;-7.461269852e-003
3.252270813e+002;7.001052611e-003
3.253320007e+002;1.749400236e-002
3.254369202e+002;-7.944498211e-003
3.255418396e+002;-1.070580073e-002
3.256467896e+002;8.657834493e-003
3.257517395e+002;1.362817921e-002
3.258567200e+002;-1.395033114e-002
3.259616699e+002;-9.635795839e-003
3.260666504e+002;1.374898595e-003
3.261716614e+002;1.783916540e-002
3.262766418e+002;-1.108547952e-002
3.263816528e+002;-9.670311585e-003
3.264866638e+002;1.097042486e-002
3.265917053e+002;1.466366742e-002
3.266967468e+002;-7.979013957e-003
3.268017883e+002;-5.045129918e-003
3.269068298e+002;1.166075096e-002
3.270119019e+002;1.745948568e-002
3.271169739e+002;-1.046418678e-002
3.272220459e+002;-7.426753640e-003
3.273271484e+002;4.826527089e-003
3.274322510e+002;1.345559768e-002
3.275373535e+002;-8.703855798e-003
3.276424561e+002;-5.321260076e-003
3.277475891e+002;1.321398374e-002
3.278527222e+002;1.687270962e-002
3.279578857e+002;-1.291484293e-002
3.280630188e+002;-7.426753640e-003
3.281681824e+002;8.278154768e-003
3.282733765e+002;1.915078424e-002
3.283785400e+002;-8.255144581e-003
3.284837341e+002;-6.874492858e-003
3.285889587e+002;1.235107705e-002
3.286941528e+002;1.794271357e-002
3.287993774e+002;-1.319097262e-002
3.289046021e+002;-7.426753640e-003
3.290098572e+002;7.380731869e-003
3.291150818e+002;1.097042486e-002
3.292203369e+002;-7.840949111e-003
3.293256226e+002;-7.047074381e-003
3.294308777e+002;1.248914190e-002
3.295361633e+002;1.645851508e-002
3.296414795e+002;-1.377774961e-002
3.297467651e+002;-8.703855798e-003
3.298520813e+002;9.762355126e-003
3.299573975e+002;1.048719697e-002
3.300627441e+002;-6.701911800e-003
3.301680603e+002;-6.322232541e-003
3.302734070e+002;1.221301127e-002
3.303787842e+002;1.973756030e-002
3.304841309e+002;-9.049018845e-003
3.305895081e+002;-4.596418235e-003
3.306948853e+002;1.307591889e-002
3.308002930e+002;1.632044837e-002
3.309057007e+002;-1.191387046e-002
3.310111084e+002;-5.700939335e-003
3.311165161e+002;1.034913212e-002
3.312219543e+002;1.079784427e-002
3.313273926e+002;-1.215548441e-002
3.314328613e+002;-3.043185687e-003
3.315382996e+002;8.381703869e-003
3.316437683e+002;1.269623917e-002
3.317492371e+002;-6.839976646e-003
3.318547363e+002;-1.029160526e-002
3.319602356e+002;1.003848575e-002
3.320657349e+002;1.821884513e-002
3.321712341e+002;-6.701911800e-003
3.322767639e+002;-7.185139693e-003
3.323822937e+002;1.117752306e-002
3.324878235e+002;1.752851903e-002
3.325933838e+002;-1.239709835e-002
3.326989441e+002;-5.355776753e-003
3.328045044e+002;6.828471553e-003
3.329100952e+002;1.790819876e-002
3.330156860e+002;-1.329452172e-002
3.331212769e+002;-7.392237429e-003
3.332268677e+002;6.517824717e-003
3.333324890e+002;1.607883535e-002
3.334381104e+002;-9.946442209e-003
3.335437317e+002;-8.703855798e-003
3.336493835e+002;9.244611487e-003
3.337550354e+002;2.001369186e-002
3.338606873e+002;-1.201741956e-002
3.339663391e+002;-7.116106804e-003
3.340720215e+002;1.349011436e-002
3.341777039e+002;1.362817921e-002
3.342834167e+002;-1.232806593e-002
3.343890991e+002;-5.769971758e-003
3.344948120e+002;8.450736292e-003
3.346005249e+002;1.117752306e-002
3.347062683e+002;-7.771916222e-003
3.348120117e+002;-6.080618594e-003
3.349177551e+002;9.175578132e-003
3.350234985e+002;1.169526763e-002
3.351292725e+002;-1.357065234e-002
3.352350464e+002;-1.067128405e-002
3.353408508e+002;1.031461637e-002
3.354466248e+002;1.894368604e-002
3.355524292e+002;-7.116106804e-003
3.356582336e+002;-8.186112158e-003
3.357640686e+002;5.862015299e-003
3.358699036e+002;1.528496109e-002
3.359757385e+002;-1.412291266e-002
3.360815735e+002;-8.565790951e-003
3.361874390e+002;9.348159656e-003
3.362933044e+002;1.418043952e-002
3.363991699e+002;-1.502033602e-002
3.365050659e+002;-5.839004647e-003
3.366109619e+002;1.148816943e-002
3.367168579e+002;1.569915563e-002
3.368227539e+002;-1.470968965e-002
3.369286804e+002;-4.182222765e-003
3.370346069e+002;5.413303617e-003
3.371405334e+002;2.008272335e-002
3.372464905e+002;-1.160322409e-002
3.373524475e+002;-5.424809176e-003
3.374584045e+002;1.179881580e-002
3.375643921e+002;1.452560257e-002
3.376703796e+002;-6.322232541e-003
3.377763672e+002;-5.597390700e-003
3.378823547e+002;1.048719697e-002
3.379883728e+002;1.500883047e-002
3.380943909e+002;-1.543453149e-002
3.382004089e+002;-6.770944223e-003
3.383064575e+002;1.235107705e-002
3.384125061e+002;1.828787662e-002
3.385185547e+002;-8.048046380e-003
3.386246033e+002;-6.494814064e-003
3.387306824e+002;9.624290280e-003
3.388367615e+002;1.783916540e-002
3.389428406e+002;-1.177580561e-002
3.390489502e+002;-5.942553282e-003
3.391550598e+002;5.206205882e-003
3.392611694e+002;1.411140710e-002
3.393672791e+002;-9.773860686e-003
3.394734192e+002;-5.942553282e-003
3.395795593e+002;7.829443552e-003
