3.226072388e+002;-1.007777918e-002
3.227119141e+002;9.407468140e-003
3.228166199e+002;2.001687326e-002
3.229213257e+002;-1.292082202e-002
3.230260315e+002;-8.170859888e-003
3.231307373e+002;9.199440479e-003
3.232354736e+002;1.044760551e-002
3.233402100e+002;-5.847885739e-003
3.234449463e+002;-6.055913400e-003
3.235497131e+002;1.308262162e-002
3.236544800e+002;1.713915914e-002
3.237592468e+002;-8.760271594e-003
3.238640442e+002;-7.754805032e-003
3.239688416e+002;1.218116842e-002
3.240736389e+002;1.485085580e-002
3.241784363e+002;-1.139528677e-002
3.242832642e+002;-7.650791202e-003
3.243880920e+002;1.159175765e-002
3.244929504e+002;2.383071184e-002
3.245977783e+002;-1.188068464e-002
3.247026367e+002;-8.101517335e-003
3.248075256e+002;1.082898956e-002
3.249123840e+002;2.077964135e-002
3.250172729e+002;-1.482774131e-002
3.251221619e+002;-4.669062793e-003
3.252270813e+002;8.575358428e-003
3.253320007e+002;1.856067963e-002
3.254369202e+002;-9.696395136e-003
3.255418396e+002;-7.304078434e-003
3.256467896e+002;1.034359261e-002
3.257517395e+002;1.488552708e-002
3.258567200e+002;-1.361424755e-002
3.259616699e+002;-7.928160951e-003
3.260666504e+002;9.130098042e-004
3.261716614e+002;2.091832645e-002
3.262766418e+002;-1.090988982e-002
3.263816528e+002;-8.898956701e-003
3.264866638e+002;1.318663545e-002
3.265917053e+002;1.401874516e-002
3.266967468e+002;-8.517572656e-003
3.268017883e+002;-4.773076624e-003
3.269068298e+002;1.072497573e-002
3.270119019e+002;2.029424347e-002
3.271169739e+002;-9.731066413e-003
3.272220459e+002;-7.616119925e-003
3.273271484e+002;4.692176823e-003
3.274322510e+002;1.547493879e-002
3.275373535e+002;-1.004310790e-002
3.276424561e+002;-5.813214462e-003
3.277475891e+002;1.602967829e-002
3.278527222e+002;1.654974744e-002
3.279578857e+002;-1.101390272e-002
3.280630188e+002;-7.061379496e-003
3.281681824e+002;9.996879846e-003
3.282733765e+002;1.769389957e-002
3.283785400e+002;-9.315011092e-003
3.284837341e+002;-4.599720240e-003
3.285889587e+002;1.166110020e-002
3.286941528e+002;2.005154453e-002
3.287993774e+002;-1.285147946e-002
3.289046021e+002;-7.858818397e-003
3.290098572e+002;1.193847042e-002
3.291150818e+002;1.426144410e-002
