3.226072388e+002;-9.716773406e-003
3.227119141e+002;7.699271664e-003
3.228166199e+002;1.980428584e-002
3.229213257e+002;-1.099280082e-002
3.230260315e+002;-7.026770618e-003
3.231307373e+002;1.128594205e-002
3.232354736e+002;1.090658270e-002
3.233402100e+002;-9.958184324e-003
3.234449463e+002;-6.578437053e-003
3.235497131e+002;1.376902219e-002
3.236544800e+002;1.432081778e-002
3.237592468e+002;-1.123421174e-002
3.238640442e+002;-7.337155752e-003
3.239688416e+002;1.214812230e-002
3.240736389e+002;1.456222776e-002
3.241784363e+002;-9.854722768e-003
3.242832642e+002;-8.371772245e-003
3.243880920e+002;1.214812230e-002
3.244929504e+002;1.983877271e-002
3.245977783e+002;-9.406388737e-003
3.247026367e+002;-5.474845879e-003
3.248075256e+002;9.837479331e-003
3.249123840e+002;2.039056830e-002
3.250172729e+002;-1.244126353e-002
3.251221619e+002;-6.854334380e-003
3.252270813e+002;8.320041001e-003
3.253320007e+002;1.652799919e-002
3.254369202e+002;-9.544337168e-003
3.255418396e+002;-9.785748087e-003
3.256467896e+002;9.630555287e-003
3.257517395e+002;1.690735854e-002
3.258567200e+002;-1.319998316e-002
3.259616699e+002;-6.130103022e-003
3.260666504e+002;1.008751104e-003
3.261716614e+002;1.794197597e-002
3.262766418e+002;-1.175151952e-002
3.263816528e+002;-9.130490944e-003
3.264866638e+002;9.699529968e-003
3.265917053e+002;1.514851023e-002
3.266967468e+002;-8.130361326e-003
3.268017883e+002;-6.026641466e-003
3.269068298e+002;9.458119981e-003
3.270119019e+002;2.052851580e-002
3.271169739e+002;-1.326895691e-002
3.272220459e+002;-8.130361326e-003
3.273271484e+002;5.285166204e-003
3.274322510e+002;1.128594205e-002
3.275373535e+002;-8.578695357e-003
3.276424561e+002;-4.164331593e-003
3.277475891e+002;1.307927724e-002
3.278527222e+002;1.518299803e-002
3.279578857e+002;-9.889209643e-003
3.280630188e+002;-6.130103022e-003
3.281681824e+002;7.699271664e-003
3.282733765e+002;1.618312672e-002
3.283785400e+002;-9.061516263e-003
3.284837341e+002;-8.233822882e-003
3.285889587e+002;1.335517503e-002
3.286941528e+002;1.763159037e-002
3.287993774e+002;-1.471742056e-002
3.289046021e+002;-7.268181071e-003
3.290098572e+002;7.181963418e-003
3.291150818e+002;1.266543102e-002
3.292203369e+002;-9.061516263e-003
3.293256226e+002;-8.958054706e-003
3.294308777e+002;1.470017713e-002
