3.226072388e+002;-1.004613005e-002
3.227119141e+002;1.108786557e-002
3.228166199e+002;2.020449005e-002
3.229213257e+002;-1.267061289e-002
3.230260315e+002;-9.286411107e-003
3.231307373e+002;9.395764209e-003
3.232354736e+002;8.083523251e-003
3.233402100e+002;-7.697908208e-003
3.234449463e+002;-6.661927793e-003
3.235497131e+002;9.982819669e-003
3.236544800e+002;1.471379586e-002
3.237592468e+002;-1.097851247e-002
3.238640442e+002;-8.526692167e-003
3.239688416e+002;9.637493640e-003
3.240736389e+002;1.277996600e-002
3.241784363e+002;-9.355476126e-003
3.242832642e+002;-8.733888157e-003
3.243880920e+002;1.108786557e-002
3.244929504e+002;2.054981701e-002
3.245977783e+002;-1.122024097e-002
3.247026367e+002;-7.214450743e-003
3.248075256e+002;1.191664953e-002
3.249123840e+002;1.961743645e-002
3.250172729e+002;-1.225622091e-002
3.251221619e+002;-5.764078349e-003
3.252270813e+002;8.601512760e-003
3.253320007e+002;1.785627007e-002
3.254369202e+002;-9.182812646e-003
3.255418396e+002;-6.869124249e-003
3.256467896e+002;6.633150857e-003
3.257517395e+002;1.516272128e-002
3.258567200e+002;-1.311953738e-002
3.259616699e+002;-8.492159657e-003
3.260666504e+002;2.791390871e-004
3.261716614e+002;1.992822997e-002
3.262766418e+002;-9.459074587e-003
3.263816528e+002;-7.732440718e-003
3.264866638e+002;1.094973460e-002
3.265917053e+002;1.295262948e-002
3.266967468e+002;-9.631738067e-003
3.268017883e+002;-7.318048738e-003
3.269068298e+002;1.398861036e-002
3.270119019e+002;1.709655114e-002
3.271169739e+002;-1.332673337e-002
3.272220459e+002;-7.525244728e-003
3.273271484e+002;4.802918993e-003
3.274322510e+002;1.516272128e-002
3.275373535e+002;-7.766973693e-003
3.276424561e+002;-3.450389486e-003
3.277475891e+002;1.416127291e-002
3.278527222e+002;1.312529296e-002
3.279578857e+002;-1.232528593e-002
3.280630188e+002;-9.251878597e-003
3.281681824e+002;6.667683367e-003
3.282733765e+002;1.730374619e-002
3.283785400e+002;-7.697908208e-003
3.284837341e+002;-6.247535814e-003
3.285889587e+002;1.309076045e-002
3.286941528e+002;1.816706359e-002
3.287993774e+002;-9.804401547e-003
3.289046021e+002;-7.732440718e-003
3.290098572e+002;7.392869797e-003
3.291150818e+002;1.326342393e-002
3.292203369e+002;-9.113747627e-003
3.293256226e+002;-9.424542077e-003
3.294308777e+002;1.371234842e-002
