3.226072388e+002;-8.870501071e-003
3.227119141e+002;7.954947650e-003
3.228166199e+002;1.731777377e-002
3.229213257e+002;-1.263636164e-002
3.230260315e+002;-5.726526026e-003
3.231307373e+002;1.175535750e-002
3.232354736e+002;1.002789848e-002
3.233402100e+002;-7.626730483e-003
3.234449463e+002;-6.659353618e-003
3.235497131e+002;1.127166860e-002
3.236544800e+002;1.272273436e-002
3.237592468e+002;-9.837877937e-003
3.238640442e+002;-9.250542149e-003
3.239688416e+002;9.613308124e-003
3.240736389e+002;1.023519319e-002
3.241784363e+002;-1.059796009e-002
3.242832642e+002;-8.214066736e-003
3.243880920e+002;1.192810293e-002
3.244929504e+002;2.218920924e-002
3.245977783e+002;-9.941525757e-003
3.247026367e+002;-8.283165284e-003
3.248075256e+002;9.406013414e-003
3.249123840e+002;1.904523373e-002
3.250172729e+002;-1.249816455e-002
3.251221619e+002;-6.521156989e-003
3.252270813e+002;9.198717773e-003
3.253320007e+002;1.873429120e-002
3.254369202e+002;-1.097800117e-002
3.255418396e+002;-7.488533854e-003
3.256467896e+002;8.265890181e-003
3.257517395e+002;1.548666880e-002
3.258567200e+002;-1.512390189e-002
3.259616699e+002;-9.146894328e-003
3.260666504e+002;8.378175553e-004
3.261716614e+002;1.766326651e-002
3.262766418e+002;-1.032156684e-002
3.263816528e+002;-9.837877937e-003
3.264866638e+002;8.334988728e-003
3.265917053e+002;1.344826724e-002
3.266967468e+002;-1.280910708e-002
3.268017883e+002;-7.143042050e-003
3.269068298e+002;1.299912762e-002
3.270119019e+002;1.904523373e-002
3.271169739e+002;-1.215267275e-002
3.272220459e+002;-9.561484680e-003
3.273271484e+002;4.119989462e-003
3.274322510e+002;1.610855386e-002
3.275373535e+002;-1.039066445e-002
3.276424561e+002;-6.866648793e-003
3.277475891e+002;1.303367689e-002
3.278527222e+002;1.379375905e-002
3.279578857e+002;-1.298185345e-002
3.280630188e+002;-7.592181675e-003
3.281681824e+002;6.953021977e-003
3.282733765e+002;1.800875738e-002
3.283785400e+002;-9.596033953e-003
3.284837341e+002;-1.021791901e-002
3.285889587e+002;1.230814401e-002
3.286941528e+002;1.686863601e-002
3.287993774e+002;-1.201447565e-002
3.289046021e+002;-7.281239145e-003
3.290098572e+002;8.922324516e-003
3.291150818e+002;1.216994785e-002
3.292203369e+002;-1.052886155e-002
3.293256226e+002;-7.626730483e-003
3.294308777e+002;1.386285666e-002
3.295361633e+002;1.517572533e-002
3.296414795e+002;-1.170353312e-002
3.297467651e+002;-9.665132500e-003
3.298520813e+002;9.267816320e-003
3.299573975e+002;1.303367689e-002
3.300627441e+002;-9.354189970e-003
3.301680603e+002;-5.830173381e-003
3.302734070e+002;9.924250655e-003
3.303787842e+002;1.759416796e-002
3.304841309e+002;-8.248616010e-003
3.305895081e+002;-8.766853251e-003
3.306948853e+002;1.337916870e-002
3.308002930e+002;1.579761133e-002
3.309057007e+002;-7.281239145e-003
3.310111084e+002;-7.143042050e-003
3.311165161e+002;1.002789848e-002
3.312219543e+002;1.151351258e-002
3.313273926e+002;-1.001062430e-002
3.314328613e+002;-3.964518197e-003
3.315382996e+002;4.949169699e-003
3.316437683e+002;1.351736486e-002
3.317492371e+002;-7.972222753e-003
3.318547363e+002;-1.007972192e-002
3.319602356e+002;1.071888208e-002
3.320657349e+002;1.700683124e-002
3.321712341e+002;-8.939599618e-003
3.322767639e+002;-5.381034222e-003
3.323822937e+002;1.261908654e-002
3.324878235e+002;1.510662772e-002
3.325933838e+002;-9.457836859e-003
3.326989441e+002;-3.964518197e-003
3.328045044e+002;9.475111961e-003
3.329100952e+002;1.894158684e-002
3.330156860e+002;-1.194537804e-002
3.331212769e+002;-4.690050613e-003
3.332268677e+002;5.571054760e-003
3.333324890e+002;1.438109484e-002
3.334381104e+002;-7.903124206e-003
3.335437317e+002;-1.059796009e-002
3.336493835e+002;1.075343136e-002
3.337550354e+002;1.814695448e-002
3.338606873e+002;-1.135804132e-002
3.339663391e+002;-8.179517463e-003
3.340720215e+002;1.130621787e-002
3.341777039e+002;1.417379919e-002
3.342834167e+002;-1.125439443e-002
3.343890991e+002;-6.141115911e-003
3.344948120e+002;6.296587177e-003
3.346005249e+002;1.127166860e-002
3.347062683e+002;-1.025246829e-002
3.348120117e+002;-7.730378304e-003
3.349177551e+002;6.538431626e-003
3.350234985e+002;1.261908654e-002
3.351292725e+002;-1.139259059e-002
3.352350464e+002;-1.135804132e-002
3.353408508e+002;1.127166860e-002
3.354466248e+002;1.676498726e-002
3.355524292e+002;-8.732303977e-003
3.356582336e+002;-9.734230116e-003
3.357640686e+002;8.196792565e-003
3.358699036e+002;1.510662772e-002
3.359757385e+002;-1.039066445e-002
3.360815735e+002;-1.090890262e-002
3.361874390e+002;9.095070884e-003
3.362933044e+002;1.334461942e-002
3.363991699e+002;-1.356918924e-002
3.365050659e+002;-5.553780124e-003
3.366109619e+002;1.026974246e-002
3.367168579e+002;1.510662772e-002
3.368227539e+002;-1.446746755e-002
3.369286804e+002;-8.214066736e-003
3.370346069e+002;5.156464409e-003
3.371405334e+002;1.904523373e-002
3.372464905e+002;-1.235996746e-002
3.373524475e+002;-1.001062430e-002
3.374584045e+002;1.178990677e-002
3.375643921e+002;1.417379919e-002
3.376703796e+002;-1.039066445e-002
3.377763672e+002;-5.899271928e-003
3.378823547e+002;7.954947650e-003
3.379883728e+002;1.538302097e-002
3.380943909e+002;-1.256726310e-002
3.382004089e+002;-8.939599618e-003
