3.226072388e+002;-6.776824594e-003
3.227119141e+002;1.043981779e-002
3.228166199e+002;1.954842173e-002
3.229213257e+002;-1.357377600e-002
3.230260315e+002;-6.707820110e-003
3.231307373e+002;1.043981779e-002
3.232354736e+002;1.199242100e-002
3.233402100e+002;-8.260423318e-003
3.234449463e+002;-6.983838510e-003
3.235497131e+002;1.302749012e-002
3.236544800e+002;1.475260407e-002
3.237592468e+002;-8.743455634e-003
3.238640442e+002;-6.362797227e-003
3.239688416e+002;1.068133395e-002
3.240736389e+002;1.765079610e-002
3.241784363e+002;-7.570377551e-003
3.242832642e+002;-6.397299469e-003
3.243880920e+002;1.147488691e-002
3.244929504e+002;2.272263356e-002
3.245977783e+002;-1.240069792e-002
3.247026367e+002;-4.948203452e-003
3.248075256e+002;1.216493268e-002
3.249123840e+002;2.027297020e-002
3.250172729e+002;-1.298723742e-002
3.251221619e+002;-4.913701210e-003
3.252270813e+002;1.078484114e-002
3.253320007e+002;1.761629432e-002
3.254369202e+002;-6.397299469e-003
3.255418396e+002;-5.914267618e-003
3.256467896e+002;1.081934292e-002
3.257517395e+002;1.513212919e-002
3.258567200e+002;-1.091709919e-002
3.259616699e+002;-6.535308901e-003
3.260666504e+002;7.791767130e-004
3.261716614e+002;1.878937148e-002
3.262766418e+002;-1.095160190e-002
3.263816528e+002;-7.432368118e-003
3.264866638e+002;1.078484114e-002
3.265917053e+002;1.499412023e-002
3.266967468e+002;-7.225354668e-003
3.268017883e+002;-6.259290501e-003
3.269068298e+002;1.382104214e-002
3.270119019e+002;2.023846842e-002
3.271169739e+002;-1.060657855e-002
3.272220459e+002;-8.708952926e-003
3.273271484e+002;5.885515828e-003
3.274322510e+002;1.637421176e-002
3.275373535e+002;-8.225920610e-003
3.276424561e+002;-3.671618644e-003
3.277475891e+002;1.506312471e-002
3.278527222e+002;1.430407446e-002
3.279578857e+002;-1.329775807e-002
3.280630188e+002;-5.431235302e-003
3.281681824e+002;8.680201136e-003
3.282733765e+002;1.644321717e-002
3.283785400e+002;-8.398432285e-003
3.284837341e+002;-6.466304418e-003
3.285889587e+002;1.537364535e-002
3.286941528e+002;1.816833019e-002
3.287993774e+002;-1.060657855e-002
3.289046021e+002;-6.673317868e-003
3.290098572e+002;8.714703843e-003
3.291150818e+002;1.340701524e-002
3.292203369e+002;-9.260989726e-003
3.293256226e+002;-8.087911643e-003
3.294308777e+002;1.337251253e-002
3.295361633e+002;1.702975482e-002
3.296414795e+002;-1.429832447e-002
3.297467651e+002;-9.468003176e-003
3.298520813e+002;1.064683124e-002
3.299573975e+002;1.292398293e-002
3.300627441e+002;-6.293792743e-003
3.301680603e+002;-5.500240251e-003
3.302734070e+002;9.128730744e-003
3.303787842e+002;1.778880507e-002
3.304841309e+002;-8.294926025e-003
3.305895081e+002;-5.983272102e-003
3.306948853e+002;1.351052150e-002
3.308002930e+002;1.582217589e-002
3.309057007e+002;-8.156916127e-003
3.310111084e+002;-8.915966377e-003
3.311165161e+002;1.033631153e-002
3.312219543e+002;1.171640307e-002
3.313273926e+002;-1.091709919e-002
3.314328613e+002;-1.221956103e-003
3.315382996e+002;9.266739711e-003
3.316437683e+002;1.478710677e-002
