3.226072388e+002;-7.329548709e-003
3.227119141e+002;9.917123243e-003
3.228166199e+002;2.062314004e-002
3.229213257e+002;-1.118509192e-002
3.230260315e+002;-6.468936335e-003
3.231307373e+002;1.177604590e-002
3.232354736e+002;1.132852770e-002
3.233402100e+002;-6.331238430e-003
3.234449463e+002;-6.090266630e-003
3.235497131e+002;1.136295218e-002
3.236544800e+002;1.449558046e-002
3.237592468e+002;-8.947500028e-003
3.238640442e+002;-3.749401076e-003
3.239688416e+002;9.263057262e-003
3.240736389e+002;1.453000493e-002
3.241784363e+002;-7.604944520e-003
3.242832642e+002;-4.231343977e-003
3.243880920e+002;1.504637301e-002
3.244929504e+002;2.299843170e-002
3.245977783e+002;-8.913075551e-003
3.247026367e+002;-5.023107398e-003
3.248075256e+002;1.074331068e-002
3.249123840e+002;1.969368011e-002
3.250172729e+002;-1.042775344e-002
3.251221619e+002;-2.888788702e-003
3.252270813e+002;8.746690117e-003
3.253320007e+002;1.890191622e-002
3.254369202e+002;-7.019727957e-003
3.255418396e+002;-8.775377646e-003
3.256467896e+002;1.094985753e-002
3.257517395e+002;1.652662642e-002
3.258567200e+002;-1.125394087e-002
3.259616699e+002;-4.988682922e-003
3.260666504e+002;3.471136442e-004
3.261716614e+002;1.601025835e-002
3.262766418e+002;-1.180473249e-002
3.263816528e+002;-8.052462712e-003
3.264866638e+002;1.174162142e-002
3.265917053e+002;1.514964644e-002
3.266967468e+002;-1.046217792e-002
3.268017883e+002;-5.986993201e-003
3.269068298e+002;1.229241304e-002
3.270119019e+002;1.986580156e-002
3.271169739e+002;-1.118509192e-002
3.272220459e+002;-6.847605575e-003
3.273271484e+002;7.266437169e-003
3.274322510e+002;1.601025835e-002
3.275373535e+002;-8.259009570e-003
3.276424561e+002;-1.821629470e-003
3.277475891e+002;1.187931933e-002
3.278527222e+002;1.570043713e-002
3.279578857e+002;-1.077199820e-002
3.280630188e+002;-7.363973185e-003
3.281681824e+002;6.681220606e-003
3.282733765e+002;2.045101859e-002
3.283785400e+002;-8.706528693e-003
3.284837341e+002;-6.537785288e-003
3.285889587e+002;1.504637301e-002
3.286941528e+002;2.010677382e-002
3.287993774e+002;-1.218340266e-002
3.289046021e+002;-6.055842154e-003
3.290098572e+002;9.917123243e-003
3.291150818e+002;1.174162142e-002
3.292203369e+002;-1.022120565e-002
3.293256226e+002;-7.295124233e-003
3.294308777e+002;1.483982615e-002
3.295361633e+002;1.793803088e-002
3.296414795e+002;-1.238994952e-002
3.297467651e+002;-9.326169267e-003
3.298520813e+002;1.015809458e-002
3.299573975e+002;1.267108228e-002
3.300627441e+002;-9.291744791e-003
3.301680603e+002;-7.019727957e-003
3.302734070e+002;9.813849814e-003
3.303787842e+002;1.876421832e-002
3.304841309e+002;-1.111624297e-002
3.305895081e+002;-7.088576909e-003
3.306948853e+002;1.163834799e-002
3.308002930e+002;1.504637301e-002
3.309057007e+002;-6.400087383e-003
3.310111084e+002;-6.055842154e-003
3.311165161e+002;1.112197991e-002
3.312219543e+002;1.322187483e-002
3.313273926e+002;-1.090969611e-002
3.314328613e+002;-2.441270277e-003
3.315382996e+002;7.989351638e-003
3.316437683e+002;1.411691122e-002
3.317492371e+002;-4.024797119e-003
3.318547363e+002;-9.257320315e-003
3.319602356e+002;1.391036436e-002
3.320657349e+002;1.866094396e-002
3.321712341e+002;-9.911385365e-003
3.322767639e+002;-6.744332146e-003
3.323822937e+002;1.415133569e-002
3.324878235e+002;1.907403767e-002
3.325933838e+002;-1.173588354e-002
3.326989441e+002;-3.026486840e-003
3.328045044e+002;9.263057262e-003
3.329100952e+002;1.938385889e-002
3.330156860e+002;-1.080642268e-002
3.331212769e+002;-3.783825552e-003
3.332268677e+002;4.822297953e-003
3.333324890e+002;1.790360548e-002
3.334381104e+002;-1.111624297e-002
3.335437317e+002;-7.604944520e-003
3.336493835e+002;9.710576385e-003
3.337550354e+002;2.120835707e-002
3.338606873e+002;-1.232110057e-002
3.339663391e+002;-5.711597390e-003
3.340720215e+002;1.542504225e-002
3.341777039e+002;1.418576017e-002
3.342834167e+002;-1.035890449e-002
3.343890991e+002;-6.606634241e-003
3.344948120e+002;1.026136801e-002
3.346005249e+002;1.201701723e-002
3.347062683e+002;-1.201127935e-002
3.348120117e+002;-8.155736141e-003
3.349177551e+002;7.369710598e-003
3.350234985e+002;1.394478884e-002
3.351292725e+002;-1.356038172e-002
3.352350464e+002;-9.016348980e-003
3.353408508e+002;1.212029066e-002
3.354466248e+002;1.649220102e-002
3.355524292e+002;-9.291744791e-003
3.356582336e+002;-9.498291649e-003
3.357640686e+002;9.228632785e-003
3.358699036e+002;1.680202223e-002
3.359757385e+002;-1.056545135e-002
3.360815735e+002;-1.032447908e-002
3.361874390e+002;8.505718783e-003
3.362933044e+002;1.263665780e-002
3.363991699e+002;-1.328498591e-002
3.365050659e+002;-6.021417677e-003
3.366109619e+002;1.191374380e-002
3.367168579e+002;1.628565416e-002
3.368227539e+002;-1.407674979e-002
3.369286804e+002;-2.957637887e-003
3.370346069e+002;8.712265640e-003
3.371405334e+002;1.893633977e-002
3.372464905e+002;-1.121951640e-002
3.373524475e+002;-7.123001385e-003
3.374584045e+002;1.057118829e-002
3.375643921e+002;1.656104997e-002
3.376703796e+002;-1.121951640e-002
3.377763672e+002;-7.673793472e-003
3.378823547e+002;1.191374380e-002
3.379883728e+002;1.583813690e-002
3.380943909e+002;-1.249322295e-002
3.382004089e+002;-6.709907670e-003
3.383064575e+002;1.318745036e-002
3.384125061e+002;1.879864186e-002
3.385185547e+002;-5.814870819e-003
3.386246033e+002;-4.954258446e-003
3.387306824e+002;1.322187483e-002
3.388367615e+002;1.731838845e-002
3.389428406e+002;-8.844226599e-003
3.390489502e+002;-6.159115583e-003
3.391550598e+002;5.889457185e-003
3.392611694e+002;1.177604590e-002
3.393672791e+002;-1.101296954e-002
3.394734192e+002;-6.503360812e-003
3.395795593e+002;6.922191940e-003
3.396857300e+002;1.342842169e-002
3.397918701e+002;-8.568830788e-003
3.398980408e+002;-7.811491378e-003
3.400042419e+002;1.260223333e-002
3.401104126e+002;1.425460912e-002
3.402166138e+002;-7.983613759e-003
3.403228149e+002;-7.054152433e-003
3.404290466e+002;1.487425063e-002
3.405352478e+002;1.900518872e-002
3.406414795e+002;-8.568830788e-003
3.407477417e+002;-5.642748438e-003
3.408539734e+002;9.917123243e-003
3.409602356e+002;1.697414368e-002
3.410664978e+002;-1.297516562e-002
3.411727905e+002;-6.641058717e-003
3.412790527e+002;1.604468375e-002
3.413853455e+002;1.601025835e-002
3.414916687e+002;-9.876960889e-003
3.415979614e+002;-2.854364226e-003
3.417042847e+002;1.019251905e-002
3.418106079e+002;1.446115598e-002
3.419169617e+002;-8.499980904e-003
3.420233154e+002;-8.775377646e-003
3.421296692e+002;9.745000862e-003
3.422360229e+002;1.563158818e-002
3.423424072e+002;-9.911385365e-003
3.424487915e+002;-5.918144248e-003
3.425551758e+002;5.304240622e-003
3.426615601e+002;1.632007957e-002
3.427679749e+002;-1.376692858e-002
3.428743896e+002;-2.854364226e-003
3.429808350e+002;1.005482115e-002
3.430872498e+002;1.841997355e-002
3.431936951e+002;-1.287189219e-002
3.433001404e+002;-5.126380827e-003
3.434066162e+002;1.167277247e-002
3.435130920e+002;1.928058453e-002
3.436195679e+002;-1.214897819e-002
3.437260437e+002;-5.849295296e-003
3.438325500e+002;1.170719694e-002
3.439390564e+002;1.952155679e-002
3.440455627e+002;-9.739262983e-003
