3.226072388e+002;-9.526985697e-003
3.227119141e+002;7.963110693e-003
3.228166199e+002;1.810529642e-002
3.229213257e+002;-1.366665307e-002
3.230260315e+002;-9.078521281e-003
3.231307373e+002;9.963950142e-003
3.232354736e+002;1.224076748e-002
3.233402100e+002;-8.630057797e-003
3.234449463e+002;-7.629637606e-003
3.235497131e+002;1.241325401e-002
3.236544800e+002;1.351716556e-002
3.237592468e+002;-1.049290784e-002
3.238640442e+002;-1.114835497e-002
3.239688416e+002;1.075738668e-002
3.240736389e+002;1.248224825e-002
3.241784363e+002;-9.561482817e-003
3.242832642e+002;-1.094137225e-002
3.243880920e+002;1.217177324e-002
3.244929504e+002;2.272792533e-002
3.245977783e+002;-1.094137225e-002
3.247026367e+002;-7.146676537e-003
3.248075256e+002;8.170094341e-003
3.249123840e+002;1.876074448e-002
3.250172729e+002;-1.321818959e-002
3.251221619e+002;-5.594301037e-003
3.252270813e+002;8.515066467e-003
3.253320007e+002;1.893323101e-002
3.254369202e+002;-9.216510691e-003
3.255418396e+002;-8.837040514e-003
3.256467896e+002;7.549144328e-003
3.257517395e+002;1.558699924e-002
3.258567200e+002;-1.501204539e-002
3.259616699e+002;-9.975449182e-003
3.260666504e+002;1.063664677e-003
3.261716614e+002;1.848476753e-002
3.262766418e+002;-1.114835497e-002
3.263816528e+002;-7.802123670e-003
3.264866638e+002;1.144733094e-002
3.265917053e+002;1.420710981e-002
3.266967468e+002;-1.045841072e-002
3.268017883e+002;-7.353659719e-003
3.269068298e+002;1.017093379e-002
3.270119019e+002;1.603546366e-002
3.271169739e+002;-1.515003387e-002
3.272220459e+002;-7.146676537e-003
3.273271484e+002;1.719112042e-003
3.274322510e+002;1.758783869e-002
3.275373535e+002;-9.457991458e-003
3.276424561e+002;-5.973770749e-003
3.277475891e+002;1.337917615e-002
3.278527222e+002;1.444859058e-002
3.279578857e+002;-1.397712808e-002
3.280630188e+002;-8.630057797e-003
3.281681824e+002;7.997607812e-003
3.282733765e+002;1.789831370e-002
3.283785400e+002;-9.699471295e-003
3.284837341e+002;-6.870698649e-003
3.285889587e+002;1.355166268e-002
3.286941528e+002;1.682890020e-002
3.287993774e+002;-1.515003387e-002
3.289046021e+002;-8.940532804e-003
3.290098572e+002;8.825541474e-003
3.291150818e+002;9.756967425e-003
3.292203369e+002;-9.285504930e-003
3.293256226e+002;-7.836621255e-003
3.294308777e+002;1.382764056e-002
3.295361633e+002;1.527652424e-002
3.296414795e+002;-1.549500693e-002
3.297467651e+002;-1.069989149e-002
3.298520813e+002;9.860458784e-003
3.299573975e+002;1.099886745e-002
3.300627441e+002;-8.699052036e-003
3.301680603e+002;-4.697373137e-003
3.302734070e+002;1.086087804e-002
3.303787842e+002;1.696688868e-002
3.304841309e+002;-1.045841072e-002
3.305895081e+002;-5.663295742e-003
3.306948853e+002;1.344817039e-002
3.308002930e+002;1.527652424e-002
3.309057007e+002;-8.733549155e-003
3.310111084e+002;-9.078521281e-003
3.311165161e+002;8.549563587e-003
3.312219543e+002;1.182680111e-002
3.313273926e+002;-8.078102022e-003
3.314328613e+002;-3.903936595e-003
3.315382996e+002;8.584060706e-003
3.316437683e+002;1.410361845e-002
3.317492371e+002;-7.284665480e-003
3.318547363e+002;-9.423493408e-003
3.319602356e+002;1.006744243e-002
3.320657349e+002;1.741535217e-002
3.321712341e+002;-1.076888572e-002
