3.226072388e+002;-9.173942730e-003
3.227119141e+002;9.145192802e-003
3.228166199e+002;1.939149015e-002
3.229213257e+002;-1.193388738e-002
3.230260315e+002;-7.034985349e-003
3.231307373e+002;1.218113303e-002
3.232354736e+002;9.731682017e-003
3.233402100e+002;-6.207001861e-003
3.234449463e+002;-6.517495494e-003
3.235497131e+002;1.325061172e-002
3.236544800e+002;1.411309466e-002
3.237592468e+002;-1.065741293e-002
3.238640442e+002;-6.862488575e-003
3.239688416e+002;1.111165434e-002
3.240736389e+002;1.452708617e-002
3.241784363e+002;-8.069965057e-003
3.242832642e+002;-8.207961917e-003
3.243880920e+002;1.276762132e-002
3.244929504e+002;2.425589226e-002
3.245977783e+002;-1.193388738e-002
3.247026367e+002;-3.654052271e-003
3.248075256e+002;1.211213414e-002
3.249123840e+002;1.908099651e-002
3.250172729e+002;-1.248587668e-002
3.251221619e+002;-6.413997617e-003
3.252270813e+002;9.386688471e-003
3.253320007e+002;1.828751154e-002
3.254369202e+002;-9.208441712e-003
3.255418396e+002;-8.380458690e-003
3.256467896e+002;7.558224723e-003
3.257517395e+002;1.873600297e-002
3.258567200e+002;-1.345185749e-002
3.259616699e+002;-8.173462935e-003
3.260666504e+002;1.727840630e-003
3.261716614e+002;2.084046043e-002
3.262766418e+002;-1.086440869e-002
3.263816528e+002;-6.344998721e-003
3.264866638e+002;1.328511070e-002
3.265917053e+002;1.445808727e-002
3.266967468e+002;-9.691432118e-003
3.268017883e+002;-5.896507762e-003
3.269068298e+002;1.114615332e-002
3.270119019e+002;1.763202436e-002
3.271169739e+002;-1.124390122e-002
3.272220459e+002;-6.413997617e-003
3.273271484e+002;5.212271586e-003
3.274322510e+002;1.411309466e-002
3.275373535e+002;-1.024342142e-002
3.276424561e+002;-5.896507762e-003
3.277475891e+002;1.018017251e-002
3.278527222e+002;1.673504151e-002
3.279578857e+002;-1.024342142e-002
3.280630188e+002;-6.620993372e-003
3.281681824e+002;8.593204431e-003
3.282733765e+002;1.873600297e-002
3.283785400e+002;-8.173462935e-003
3.284837341e+002;-7.069484331e-003
3.285889587e+002;1.359560434e-002
3.286941528e+002;2.056446671e-002
3.287993774e+002;-1.224438194e-002
3.289046021e+002;-8.828949183e-003
3.290098572e+002;8.041215129e-003
3.291150818e+002;9.317689575e-003
3.292203369e+002;-8.173462935e-003
3.293256226e+002;-6.689992268e-003
3.294308777e+002;1.504457556e-002
3.295361633e+002;1.725253277e-002
3.296414795e+002;-1.369335316e-002
3.297467651e+002;-9.346439503e-003
3.298520813e+002;9.214191698e-003
3.299573975e+002;1.128415111e-002
3.300627441e+002;-6.000005640e-003
3.301680603e+002;-5.758510437e-003
3.302734070e+002;7.420227397e-003
3.303787842e+002;1.980548166e-002
3.304841309e+002;-7.345478982e-003
3.305895081e+002;-5.172022153e-003
3.306948853e+002;1.131865010e-002
3.308002930e+002;1.739052869e-002
3.309057007e+002;-9.760431014e-003
3.310111084e+002;-5.448016804e-003
3.311165161e+002;1.183613949e-002
3.312219543e+002;1.062866393e-002
3.313273926e+002;-9.587934241e-003
3.314328613e+002;-2.067083959e-003
3.315382996e+002;7.834219374e-003
3.316437683e+002;1.563106477e-002
3.317492371e+002;-4.240540788e-003
3.318547363e+002;-8.035465144e-003
3.319602356e+002;1.338860858e-002
3.320657349e+002;1.970198378e-002
3.321712341e+002;-9.863928892e-003
3.322767639e+002;-6.620993372e-003
3.323822937e+002;1.321611274e-002
3.324878235e+002;1.890849881e-002
3.325933838e+002;-1.076091081e-002
3.326989441e+002;-4.620033316e-003
3.328045044e+002;7.178732194e-003
3.329100952e+002;1.877050102e-002
3.330156860e+002;-1.055391505e-002
3.331212769e+002;-4.930526949e-003
3.332268677e+002;6.557744462e-003
3.333324890e+002;1.325061172e-002
3.334381104e+002;-9.277440608e-003
3.335437317e+002;-7.759470958e-003
3.336493835e+002;1.038716827e-002
3.337550354e+002;2.177194320e-002
3.338606873e+002;-1.248587668e-002
3.339663391e+002;-5.482516252e-003
3.340720215e+002;1.428559143e-002
3.341777039e+002;1.521707233e-002
3.342834167e+002;-1.072641183e-002
3.343890991e+002;-5.862008315e-003
3.344948120e+002;8.179211989e-003
3.346005249e+002;1.466508396e-002
3.347062683e+002;-8.966946974e-003
3.348120117e+002;-4.620033316e-003
3.349177551e+002;7.523725275e-003
3.350234985e+002;1.238812879e-002
3.351292725e+002;-1.358985528e-002
3.352350464e+002;-1.148539688e-002
3.353408508e+002;1.256062556e-002
3.354466248e+002;1.739052869e-002
3.355524292e+002;-7.759470958e-003
3.356582336e+002;-8.621953428e-003
3.357640686e+002;7.903218269e-003
3.358699036e+002;1.611405425e-002
3.359757385e+002;-9.380938485e-003
3.360815735e+002;-9.035945870e-003
3.361874390e+002;1.028367039e-002
3.362933044e+002;1.231912989e-002
3.363991699e+002;-1.252037659e-002
3.365050659e+002;-5.620513111e-003
3.366109619e+002;1.180164050e-002
3.367168579e+002;1.566556282e-002
3.368227539e+002;-1.245137770e-002
3.369286804e+002;-5.965506658e-003
3.370346069e+002;8.282710798e-003
3.371405334e+002;1.718353294e-002
3.372464905e+002;-8.035465144e-003
3.373524475e+002;-7.448976859e-003
3.374584045e+002;1.062866393e-002
3.375643921e+002;1.466508396e-002
3.376703796e+002;-7.759470958e-003
3.377763672e+002;-4.930526949e-003
3.378823547e+002;1.466508396e-002
3.379883728e+002;1.752852648e-002
3.380943909e+002;-1.172689162e-002
3.382004089e+002;-6.482996047e-003
3.383064575e+002;1.421659254e-002
3.384125061e+002;1.756302640e-002
3.385185547e+002;-7.931967266e-003
3.386246033e+002;-5.896507762e-003
3.387306824e+002;1.390609890e-002
3.388367615e+002;1.821851358e-002
3.389428406e+002;-1.262387447e-002
3.390489502e+002;-5.310019478e-003
3.391550598e+002;8.282710798e-003
3.392611694e+002;1.345760748e-002
3.393672791e+002;-1.117490325e-002
3.394734192e+002;-7.207481656e-003
3.395795593e+002;1.128415111e-002
3.396857300e+002;1.642454788e-002
3.397918701e+002;-1.252037659e-002
3.398980408e+002;-6.379498169e-003
3.400042419e+002;1.280212030e-002
3.401104126e+002;1.501007657e-002
3.402166138e+002;-5.551514681e-003
3.403228149e+002;-6.689992268e-003
3.404290466e+002;1.770102233e-002
3.405352478e+002;1.763202436e-002
3.406414795e+002;-1.045041718e-002
3.407477417e+002;-5.758510437e-003
3.408539734e+002;1.090465859e-002
3.409602356e+002;1.621755213e-002
3.410664978e+002;-1.162339374e-002
3.411727905e+002;-4.585533869e-003
3.412790527e+002;1.428559143e-002
3.413853455e+002;1.787352003e-002
3.414916687e+002;-8.932447061e-003
3.415979614e+002;-5.275520030e-003
3.417042847e+002;1.349210646e-002
3.418106079e+002;1.787352003e-002
3.419169617e+002;-1.027792040e-002
3.420233154e+002;-7.655972615e-003
3.421296692e+002;9.248691611e-003
3.422360229e+002;1.621755213e-002
3.423424072e+002;-9.587934241e-003
3.424487915e+002;-5.482516252e-003
3.425551758e+002;5.695261993e-003
3.426615601e+002;1.570006274e-002
3.427679749e+002;-9.829429910e-003
3.428743896e+002;-4.723531194e-003
3.429808350e+002;8.972696960e-003
3.430872498e+002;2.008147538e-002
3.431936951e+002;-9.449937381e-003
3.433001404e+002;-7.552474737e-003
3.434066162e+002;1.494107768e-002
3.435130920e+002;1.480308082e-002
3.436195679e+002;-5.310019478e-003
3.437260437e+002;-5.551514681e-003
3.438325500e+002;1.590705849e-002
3.439390564e+002;1.670054346e-002
3.440455627e+002;-8.414957672e-003
3.441520996e+002;-6.793490145e-003
3.442586060e+002;1.052516606e-002
3.443651733e+002;1.925349236e-002
3.444717102e+002;-9.484436363e-003
3.445782776e+002;-7.655972615e-003
3.446848450e+002;1.073216181e-002
3.447914124e+002;1.376810111e-002
3.448979797e+002;-1.013992354e-002
3.450045776e+002;-6.172502413e-003
3.451111755e+002;1.846000738e-002
3.452178040e+002;2.608435601e-002
3.453244324e+002;-6.207001861e-003
3.454310608e+002;-5.836134078e-004
3.455376892e+002;2.128895186e-002
3.456443176e+002;2.132345177e-002
3.457509766e+002;-4.206041340e-003
3.458576355e+002;4.694781732e-003
3.459643250e+002;1.645904779e-002
3.460709839e+002;2.391090058e-002
3.461776733e+002;-3.654052271e-003
3.462843933e+002;-3.378057852e-003
3.463910828e+002;1.821851358e-002
3.464978027e+002;1.925349236e-002
3.466045227e+002;-1.963586081e-003
3.467112732e+002;2.555824118e-003
3.468179932e+002;3.170774505e-002
3.469247437e+002;2.449738793e-002
3.470315247e+002;4.522284959e-003
3.471382751e+002;1.221563201e-002
3.472450562e+002;3.225973248e-002
3.473518372e+002;4.147104919e-002
3.474586487e+002;7.351228967e-003
3.475654297e+002;3.257022798e-002
3.476722412e+002;3.929759562e-002
3.477790833e+002;2.680884302e-002
3.478858948e+002;1.083565969e-002
3.479927368e+002;5.281270016e-003
3.480995789e+002;4.409299791e-002
3.482064514e+002;2.653284743e-002
3.483132935e+002;1.866700314e-002
3.484201660e+002;1.014567353e-002
3.485270386e+002;4.899189994e-002
3.486339417e+002;3.363970667e-002
3.487408447e+002;1.701103710e-002
3.488477478e+002;9.662683122e-003
3.489546509e+002;4.471398517e-002
3.490615845e+002;3.160424531e-002
3.491685181e+002;1.852900721e-002
3.492754517e+002;1.438908931e-002
3.493824158e+002;2.932729200e-002
3.494893799e+002;3.971158713e-002
3.495963440e+002;2.190993913e-002
3.497033081e+002;2.111645602e-002
3.498103027e+002;4.947489128e-002
3.499172974e+002;3.415719792e-002
3.500242920e+002;3.850410879e-002
3.501312866e+002;2.460088581e-002
3.502383118e+002;5.937619507e-002
3.503453369e+002;5.882420763e-002
3.504523926e+002;6.110116094e-002
3.505594177e+002;3.077626415e-002
3.506664734e+002;7.476288825e-002
3.507735291e+002;6.099766120e-002
3.508806152e+002;6.244663522e-002
3.509877014e+002;4.419649765e-002
3.510947876e+002;7.331391424e-002
3.512018738e+002;4.616295919e-002
3.513089905e+002;4.819841683e-002
3.514160767e+002;3.363970667e-002
3.515232239e+002;1.046047956e-001
3.516303406e+002;4.429999366e-002
3.517374878e+002;4.267852753e-002
3.518446350e+002;3.222523630e-002
3.519517822e+002;5.968669057e-002
3.520589600e+002;5.013037845e-002
3.521661377e+002;3.653764725e-002
3.522733154e+002;2.222043276e-002
3.523804932e+002;5.313181877e-002
3.524877014e+002;5.499478057e-002
3.525949097e+002;2.801631764e-002
3.527021179e+002;1.331961062e-002
3.528093567e+002;4.650795087e-002
3.529165649e+002;3.591665998e-002
3.530238342e+002;2.535987087e-002
3.531310730e+002;2.256542630e-002
3.532383423e+002;4.999238253e-002
3.533456116e+002;6.631055474e-002
3.534528809e+002;3.439868987e-002
3.535601501e+002;2.746432833e-002
3.536674500e+002;6.003168225e-002
3.537747498e+002;5.216583982e-002
3.538820496e+002;5.244183168e-002
3.539893799e+002;3.636515141e-002
3.540967102e+002;8.880411088e-002
3.542040405e+002;7.848881185e-002
3.543114014e+002;7.027798146e-002
3.544187317e+002;5.009587854e-002
3.545260925e+002;7.369340956e-002
3.546334839e+002;6.286062300e-002
3.547408447e+002;6.348161399e-002
3.548482361e+002;5.351131037e-002
3.549556274e+002;8.345671743e-002
3.550630493e+002;6.058366969e-002
3.551704407e+002;4.864690825e-002
3.552778625e+002;5.209683999e-002
3.553852844e+002;7.548737526e-002
3.554927368e+002;5.630575493e-002
3.556001892e+002;4.540397227e-002
3.557076416e+002;2.701583877e-002
3.558150940e+002;7.027798146e-002
3.559225769e+002;6.320562214e-002
3.560300598e+002;5.151035264e-002
3.561375427e+002;2.780932188e-002
3.562450256e+002;6.751803309e-002
3.563525391e+002;5.413229764e-002
3.564600525e+002;3.257022798e-002
3.565675659e+002;2.725733258e-002
3.566751099e+002;5.606425926e-002
3.567826538e+002;3.819361702e-002
3.568901978e+002;2.673984319e-002
3.569977417e+002;1.124965120e-002
