3.226072388e+002;-6.921847351e-003
3.227119141e+002;1.180853415e-002
3.228166199e+002;1.970771886e-002
3.229213257e+002;-1.126812398e-002
3.230260315e+002;-6.956341676e-003
3.231307373e+002;1.291234978e-002
3.232354736e+002;1.153257955e-002
3.233402100e+002;-8.301617578e-003
3.234449463e+002;-6.956341676e-003
3.235497131e+002;1.253291313e-002
3.236544800e+002;1.380920038e-002
3.237592468e+002;-1.064722706e-002
3.238640442e+002;-7.749709766e-003
3.239688416e+002;1.211898215e-002
3.240736389e+002;1.556840818e-002
3.241784363e+002;-8.508583531e-003
3.242832642e+002;-8.060158230e-003
3.243880920e+002;1.270538475e-002
3.244929504e+002;2.415747754e-002
3.245977783e+002;-8.888020180e-003
3.247026367e+002;-4.576237872e-003
3.248075256e+002;1.142909750e-002
3.249123840e+002;2.053558081e-002
3.250172729e+002;-1.195800863e-002
3.251221619e+002;-2.989502158e-003
3.252270813e+002;7.427763194e-003
3.253320007e+002;1.732761413e-002
3.254369202e+002;-8.232628927e-003
3.255418396e+002;-6.542410702e-003
3.256467896e+002;8.842027746e-003
3.257517395e+002;1.453358028e-002
3.258567200e+002;-1.478653774e-002
3.259616699e+002;-5.162640475e-003
3.260666504e+002;9.773372440e-004
3.261716614e+002;1.881086826e-002
3.262766418e+002;-8.750042878e-003
3.263816528e+002;-3.644893179e-003
3.264866638e+002;1.318830438e-002
3.265917053e+002;1.646525785e-002
3.266967468e+002;-8.301617578e-003
3.268017883e+002;-5.335111637e-003
3.269068298e+002;1.480953395e-002
3.270119019e+002;2.205332741e-002
3.271169739e+002;-1.081969868e-002
3.272220459e+002;-7.232295815e-003
3.273271484e+002;4.047326278e-003
3.274322510e+002;1.529245358e-002
3.275373535e+002;-8.267123252e-003
3.276424561e+002;-4.403766710e-003
3.277475891e+002;1.594784483e-002
3.278527222e+002;1.705166139e-002
3.279578857e+002;-1.195800863e-002
3.280630188e+002;-8.750042878e-003
3.281681824e+002;6.806866731e-003
3.282733765e+002;1.832794771e-002
3.283785400e+002;-9.888353758e-003
3.284837341e+002;-6.783870514e-003
3.285889587e+002;1.277437340e-002
3.286941528e+002;2.025962621e-002
3.287993774e+002;-1.264789421e-002
3.289046021e+002;-7.542744279e-003
3.290098572e+002;8.428096771e-003
3.291150818e+002;1.263639610e-002
3.292203369e+002;-8.163641207e-003
3.293256226e+002;-7.404766977e-003
3.294308777e+002;1.301583275e-002
3.295361633e+002;1.815547794e-002
3.296414795e+002;-1.068172138e-002
3.297467651e+002;-9.957342409e-003
3.298520813e+002;8.497085422e-003
3.299573975e+002;1.267089043e-002
3.300627441e+002;-7.404766977e-003
3.301680603e+002;-4.369272385e-003
3.302734070e+002;1.018730365e-002
3.303787842e+002;1.956974156e-002
3.304841309e+002;-4.334778059e-003
3.305895081e+002;-7.266790140e-003
3.306948853e+002;1.267089043e-002
3.308002930e+002;1.956974156e-002
3.309057007e+002;-8.094652556e-003
3.310111084e+002;-4.127812572e-003
3.311165161e+002;9.531913325e-003
3.312219543e+002;1.208448783e-002
3.313273926e+002;-1.050924975e-002
3.314328613e+002;-2.161639975e-003
3.315382996e+002;8.738544770e-003
3.316437683e+002;1.367122401e-002
3.317492371e+002;-6.059491076e-003
3.318547363e+002;-1.030228473e-002
3.319602356e+002;1.253291313e-002
3.320657349e+002;1.908682287e-002
3.321712341e+002;-1.099216938e-002
3.322767639e+002;-4.783203825e-003
3.323822937e+002;1.363672968e-002
