3.226072388e+002;-1.050455123e-002
3.227119141e+002;7.414639927e-003
3.228166199e+002;2.050943300e-002
3.229213257e+002;-1.022887137e-002
3.230260315e+002;-1.005657203e-002
3.231307373e+002;1.127415802e-002
3.232354736e+002;9.344398975e-003
3.233402100e+002;-8.161272854e-003
3.234449463e+002;-7.265313063e-003
3.235497131e+002;1.575395651e-002
3.236544800e+002;1.613301598e-002
3.237592468e+002;-7.472073194e-003
3.238640442e+002;-4.163914826e-003
3.239688416e+002;1.148091815e-002
3.240736389e+002;1.306607667e-002
3.241784363e+002;-6.679493468e-003
3.242832642e+002;-7.609913126e-003
3.243880920e+002;1.427217666e-002
3.244929504e+002;2.574735135e-002
3.245977783e+002;-8.953852579e-003
3.247026367e+002;-4.784194287e-003
3.248075256e+002;1.096401829e-002
3.249123840e+002;1.933779381e-002
3.250172729e+002;-1.212417055e-002
3.251221619e+002;-3.888234729e-003
3.252270813e+002;1.034373790e-002
3.253320007e+002;1.885535382e-002
3.254369202e+002;-8.264652453e-003
3.255418396e+002;-9.229532443e-003
3.256467896e+002;9.895758703e-003
3.257517395e+002;1.520259585e-002
3.258567200e+002;-1.274445094e-002
3.259616699e+002;-6.955173332e-003
3.260666504e+002;1.246302738e-003
3.261716614e+002;1.778709516e-002
3.262766418e+002;-1.126267109e-002
3.263816528e+002;-6.645033602e-003
3.264866638e+002;1.175659802e-002
3.265917053e+002;1.551273558e-002
3.266967468e+002;-1.081469189e-002
3.268017883e+002;-7.506533060e-003
3.269068298e+002;1.213565748e-002
3.270119019e+002;1.919995435e-002
3.271169739e+002;-1.047009137e-002
3.272220459e+002;-7.230853196e-003
3.273271484e+002;4.795681220e-003
3.274322510e+002;1.668437570e-002
3.275373535e+002;-1.047009137e-002
3.276424561e+002;-4.129454494e-003
3.277475891e+002;1.613301598e-002
3.278527222e+002;1.441001613e-002
3.279578857e+002;-9.574132040e-003
3.280630188e+002;-7.506533060e-003
3.281681824e+002;7.276799995e-003
3.282733765e+002;1.930333488e-002
3.283785400e+002;-8.678172715e-003
3.284837341e+002;-5.886913743e-003
3.285889587e+002;1.468569599e-002
3.286941528e+002;1.868305355e-002
3.287993774e+002;-1.202079095e-002
3.289046021e+002;-8.092353120e-003
3.290098572e+002;1.117077749e-002
3.291150818e+002;1.206673775e-002
3.292203369e+002;-7.368693128e-003
3.293256226e+002;-4.956494085e-003
3.294308777e+002;1.596071571e-002
3.295361633e+002;1.592625491e-002
3.296414795e+002;-1.153835095e-002
3.297467651e+002;-7.161932997e-003
3.298520813e+002;1.351405680e-002
3.299573975e+002;1.199781708e-002
3.300627441e+002;-8.299112320e-003
3.301680603e+002;-6.713953335e-003
3.302734070e+002;9.378858842e-003
3.303787842e+002;2.006145380e-002
3.304841309e+002;-7.713292725e-003
3.305895081e+002;-6.334893405e-003
3.306948853e+002;1.365189720e-002
3.308002930e+002;1.661545597e-002
3.309057007e+002;-9.711972438e-003
3.310111084e+002;-7.265313063e-003
3.311165161e+002;9.723458439e-003
3.312219543e+002;1.089509763e-002
3.313273926e+002;-1.026333217e-002
3.314328613e+002;-3.130115103e-003
3.315382996e+002;7.931539789e-003
3.316437683e+002;1.527151559e-002
3.317492371e+002;-4.370674491e-003
3.318547363e+002;-1.133159082e-002
3.319602356e+002;1.027481817e-002
3.320657349e+002;1.971685328e-002
3.321712341e+002;-9.953191504e-003
3.322767639e+002;-5.990293808e-003
3.323822937e+002;1.310053654e-002
