3.226072388e+002;-9.803499095e-003
3.227119141e+002;8.889540099e-003
3.228166199e+002;1.968459785e-002
3.229213257e+002;-1.180386078e-002
3.230260315e+002;-7.941092364e-003
3.231307373e+002;1.033807825e-002
3.232354736e+002;8.199760690e-003
3.233402100e+002;-7.665180601e-003
3.234449463e+002;-4.906060640e-003
3.235497131e+002;1.206252817e-002
3.236544800e+002;1.813259348e-002
3.237592468e+002;-9.217185900e-003
3.238640442e+002;-6.251131650e-003
3.239688416e+002;1.137274876e-002
3.240736389e+002;1.375248935e-002
3.241784363e+002;-9.389630519e-003
3.242832642e+002;-9.837987833e-003
3.243880920e+002;1.226946246e-002
3.244929504e+002;2.216780558e-002
3.245977783e+002;-9.906966239e-003
3.247026367e+002;-3.560989397e-003
3.248075256e+002;1.054501254e-002
3.249123840e+002;1.827054843e-002
3.250172729e+002;-1.149346028e-002
3.251221619e+002;-4.975038581e-003
3.252270813e+002;9.096474387e-003
3.253320007e+002;1.758076809e-002
3.254369202e+002;-7.596202660e-003
3.255418396e+002;-8.182515390e-003
3.256467896e+002;8.682606742e-003
3.257517395e+002;1.654609852e-002
3.258567200e+002;-1.266608573e-002
3.259616699e+002;-9.320653044e-003
3.260666504e+002;2.405607840e-003
3.261716614e+002;1.968459785e-002
3.262766418e+002;-1.007941086e-002
3.263816528e+002;-1.001043338e-002
3.264866638e+002;1.347657759e-002
3.265917053e+002;1.671854407e-002
3.266967468e+002;-9.044741280e-003
3.268017883e+002;-6.940911524e-003
3.269068298e+002;1.313168742e-002
3.270119019e+002;1.699445583e-002
3.271169739e+002;-1.066572405e-002
3.272220459e+002;-8.561895229e-003
3.273271484e+002;3.681700910e-003
3.274322510e+002;1.423533540e-002
3.275373535e+002;-7.596202660e-003
3.276424561e+002;-5.009527784e-003
3.277475891e+002;1.416635793e-002
3.278527222e+002;1.289026439e-002
3.279578857e+002;-1.180386078e-002
3.280630188e+002;-7.182334550e-003
3.281681824e+002;7.647936232e-003
