3.226072388e+002;-7.472073194e-003
3.227119141e+002;1.037819870e-002
3.228166199e+002;2.061281353e-002
3.229213257e+002;-1.315797027e-002
3.230260315e+002;-7.782212924e-003
3.231307373e+002;9.516698308e-003
3.232354736e+002;9.034259245e-003
3.233402100e+002;-9.436291642e-003
3.234449463e+002;-4.956494085e-003
3.235497131e+002;1.399649680e-002
3.236544800e+002;1.492691599e-002
3.237592468e+002;-7.093013264e-003
3.238640442e+002;-5.370013881e-003
3.239688416e+002;1.272147708e-002
3.240736389e+002;1.403095666e-002
3.241784363e+002;-9.884271771e-003
3.242832642e+002;-7.851133123e-003
3.243880920e+002;1.230795775e-002
3.244929504e+002;2.398989163e-002
3.245977783e+002;-9.884271771e-003
3.247026367e+002;-7.161932997e-003
3.248075256e+002;1.048157830e-002
3.249123840e+002;2.033713274e-002
3.250172729e+002;-1.222755108e-002
3.251221619e+002;-6.713953335e-003
3.252270813e+002;8.413978852e-003
3.253320007e+002;2.033713274e-002
3.254369202e+002;-7.334233262e-003
3.255418396e+002;-6.093673874e-003
3.256467896e+002;8.724119514e-003
3.257517395e+002;1.602963544e-002
3.258567200e+002;-1.226201095e-002
3.259616699e+002;-5.128794350e-003
3.260666504e+002;1.797662466e-003
3.261716614e+002;1.971685328e-002
3.262766418e+002;-1.091807149e-002
3.263816528e+002;-6.989633199e-003
3.264866638e+002;1.220457722e-002
3.265917053e+002;1.316945720e-002
3.266967468e+002;-8.747092448e-003
3.268017883e+002;-6.438273471e-003
3.269068298e+002;1.299715694e-002
3.270119019e+002;2.133647352e-002
3.271169739e+002;-1.246877108e-002
3.272220459e+002;-7.058553398e-003
3.273271484e+002;7.449099794e-003
3.274322510e+002;1.334175654e-002
3.275373535e+002;-8.678172715e-003
3.276424561e+002;-1.992935780e-003
3.277475891e+002;1.499583572e-002
3.278527222e+002;1.482353639e-002
3.279578857e+002;-1.250323094e-002
3.280630188e+002;-7.058553398e-003
3.281681824e+002;8.999799378e-003
3.282733765e+002;1.951009408e-002
3.283785400e+002;-8.161272854e-003
3.284837341e+002;-5.301094148e-003
3.285889587e+002;1.296269707e-002
3.286941528e+002;1.661545597e-002
3.287993774e+002;-1.381270960e-002
3.289046021e+002;-6.300433539e-003
3.290098572e+002;9.585618973e-003
3.291150818e+002;1.358297653e-002
3.292203369e+002;-8.195732720e-003
3.293256226e+002;-6.507193670e-003
3.294308777e+002;1.454785652e-002
3.295361633e+002;1.737357490e-002
3.296414795e+002;-1.122821122e-002
3.297467651e+002;-1.015995163e-002
3.298520813e+002;1.227349695e-002
3.299573975e+002;1.196335722e-002
3.300627441e+002;-7.575452793e-003
3.301680603e+002;-4.577434622e-003
3.302734070e+002;1.158429775e-002
3.303787842e+002;1.971685328e-002
3.304841309e+002;-7.230853196e-003
3.305895081e+002;-4.474054556e-003
3.306948853e+002;1.172213722e-002
3.308002930e+002;1.558165625e-002
3.309057007e+002;-8.850472048e-003
3.310111084e+002;-6.955173332e-003
3.311165161e+002;1.110185776e-002
3.312219543e+002;1.272147708e-002
3.313273926e+002;-9.436291642e-003
3.314328613e+002;-5.456163781e-004
3.315382996e+002;8.827499114e-003
3.316437683e+002;1.396203693e-002
3.317492371e+002;-5.404474214e-003
3.318547363e+002;-1.022887137e-002
3.319602356e+002;1.413433626e-002
3.320657349e+002;1.823507436e-002
3.321712341e+002;-7.885592990e-003
3.322767639e+002;-5.783533677e-003
3.323822937e+002;1.441001613e-002
3.324878235e+002;1.951009408e-002
3.325933838e+002;-1.019441150e-002
3.326989441e+002;-3.474714933e-003
3.328045044e+002;9.172098711e-003
3.329100952e+002;1.764925569e-002
3.330156860e+002;-8.023432456e-003
3.331212769e+002;-4.749734420e-003
3.332268677e+002;8.620738983e-003
3.333324890e+002;1.627085544e-002
3.334381104e+002;-7.196393330e-003
3.335437317e+002;-9.643051773e-003
3.336493835e+002;1.055049803e-002
3.337550354e+002;2.140539326e-002
3.338606873e+002;-1.157281082e-002
