3.226072388e+002;-7.952354848e-003
3.227119141e+002;9.983475320e-003
3.228166199e+002;2.265216224e-002
3.229213257e+002;-1.249655709e-002
3.230260315e+002;-8.090057410e-003
3.231307373e+002;1.139493287e-002
3.232354736e+002;1.290966664e-002
3.233402100e+002;-9.398237802e-003
3.234449463e+002;-3.683558200e-003
3.235497131e+002;9.570366703e-003
3.236544800e+002;1.328835078e-002
3.237592468e+002;-8.985128254e-003
3.238640442e+002;-6.368768867e-003
3.239688416e+002;9.949049912e-003
3.240736389e+002;1.549160015e-002
3.241784363e+002;-7.642522920e-003
3.242832642e+002;-7.711374201e-003
3.243880920e+002;1.156706177e-002
3.244929504e+002;2.316854894e-002
3.245977783e+002;-8.950701915e-003
3.247026367e+002;-4.165519029e-003
3.248075256e+002;1.163591258e-002
3.249123840e+002;2.086202055e-002
3.250172729e+002;-1.039658487e-002
3.251221619e+002;-4.165519029e-003
3.252270813e+002;9.329386055e-003
3.253320007e+002;1.793583110e-002
3.254369202e+002;-6.678600796e-003
3.255418396e+002;-9.294959716e-003
3.256467896e+002;6.437620614e-003
3.257517395e+002;1.500963885e-002
3.258567200e+002;-1.246213168e-002
3.259616699e+002;-8.744147606e-003
3.260666504e+002;1.377031149e-004
3.261716614e+002;1.762599871e-002
3.262766418e+002;-1.091297157e-002
3.263816528e+002;-6.127788685e-003
3.264866638e+002;1.487193629e-002
3.265917053e+002;1.624896750e-002
3.266967468e+002;-6.334342994e-003
3.268017883e+002;-5.611401983e-003
3.269068298e+002;1.287524123e-002
3.270119019e+002;1.979482174e-002
3.271169739e+002;-1.163591258e-002
3.272220459e+002;-7.917928509e-003
3.273271484e+002;6.265491713e-003
3.274322510e+002;1.831451431e-002
3.275373535e+002;-7.298265118e-003
3.276424561e+002;-2.754062181e-003
3.277475891e+002;1.273753773e-002
3.278527222e+002;1.511291694e-002
3.279578857e+002;-1.063756552e-002
3.280630188e+002;-7.401542272e-003
3.281681824e+002;1.012117881e-002
3.282733765e+002;1.841779053e-002
3.283785400e+002;-9.535940364e-003
3.284837341e+002;-5.267144181e-003
3.285889587e+002;1.370145939e-002
3.286941528e+002;1.745386980e-002
3.287993774e+002;-1.122280397e-002
3.289046021e+002;-4.509776831e-003
3.290098572e+002;8.331038058e-003
3.291150818e+002;1.115395222e-002
3.292203369e+002;-6.816303823e-003
3.293256226e+002;-7.573671173e-003
3.294308777e+002;1.504406519e-002
3.295361633e+002;1.779812761e-002
3.296414795e+002;-1.229000278e-002
3.297467651e+002;-6.885155570e-003
3.298520813e+002;1.177361608e-002
3.299573975e+002;1.032773312e-002
3.300627441e+002;-8.124483749e-003
3.301680603e+002;-8.950701915e-003
3.302734070e+002;1.108510047e-002
3.303787842e+002;2.010465413e-002
3.304841309e+002;-8.434315212e-003
3.305895081e+002;-7.263839245e-003
3.306948853e+002;1.490636170e-002
3.308002930e+002;1.587028429e-002
3.309057007e+002;-7.608097047e-003
3.310111084e+002;-7.539245300e-003
3.311165161e+002;1.235885452e-002
3.312219543e+002;1.249655709e-002
3.313273926e+002;-9.776921012e-003
3.314328613e+002;-1.445882721e-003
3.315382996e+002;8.503166959e-003
3.316437683e+002;1.545717474e-002
3.317492371e+002;-4.957312252e-003
3.318547363e+002;-6.747452542e-003
3.319602356e+002;1.277196407e-002
3.320657349e+002;2.020793222e-002
3.321712341e+002;-7.573671173e-003
3.322767639e+002;-6.196639966e-003
3.323822937e+002;1.242770627e-002
3.324878235e+002;1.786697842e-002
3.325933838e+002;-1.170476433e-002
3.326989441e+002;-5.026163533e-003
3.328045044e+002;8.675295860e-003
3.329100952e+002;1.907188073e-002
3.330156860e+002;-1.191131957e-002
3.331212769e+002;-5.576976109e-003
3.332268677e+002;7.952354848e-003
3.333324890e+002;1.673092879e-002
3.334381104e+002;-8.296612650e-003
3.335437317e+002;-6.609749515e-003
3.336493835e+002;9.914624505e-003
3.337550354e+002;2.134398185e-002
3.338606873e+002;-1.039658487e-002
3.339663391e+002;-6.472046487e-003
3.340720215e+002;1.428669784e-002
3.341777039e+002;1.394244004e-002
3.342834167e+002;-1.235885452e-002
3.343890991e+002;-5.817956291e-003
3.344948120e+002;1.084411982e-002
3.346005249e+002;1.225557737e-002
3.347062683e+002;-8.090057410e-003
3.348120117e+002;-7.952354848e-003
3.349177551e+002;6.678600796e-003
