3.226072388e+002;-7.636742666e-003
3.227119141e+002;9.375887923e-003
3.228166199e+002;1.953525282e-002
3.229213257e+002;-1.176936552e-002
3.230260315e+002;-8.635459468e-003
3.231307373e+002;1.188990008e-002
3.232354736e+002;1.275086310e-002
3.233402100e+002;-9.840807877e-003
3.234449463e+002;-4.365082830e-003
3.235497131e+002;1.292305533e-002
3.236544800e+002;1.457610447e-002
3.237592468e+002;-9.152037092e-003
3.238640442e+002;-8.015566505e-003
3.239688416e+002;1.137332246e-002
3.240736389e+002;1.729674824e-002
3.241784363e+002;-8.807652630e-003
3.242832642e+002;-7.430111524e-003
3.243880920e+002;1.392177306e-002
3.244929504e+002;2.525204606e-002
3.245977783e+002;-9.393107146e-003
3.247026367e+002;-6.087008864e-003
3.248075256e+002;8.721555583e-003
3.249123840e+002;1.936305873e-002
3.250172729e+002;-1.431781612e-002
3.251221619e+002;-4.743906669e-003
3.252270813e+002;9.307011031e-003
3.253320007e+002;1.974188350e-002
3.254369202e+002;-7.877811790e-003
3.255418396e+002;-7.361234166e-003
3.256467896e+002;7.895031013e-003
3.257517395e+002;1.650466211e-002
3.258567200e+002;-1.221706625e-002
3.259616699e+002;-6.087008864e-003
3.260666504e+002;1.351712039e-003
3.261716614e+002;1.702124067e-002
3.262766418e+002;-8.256635629e-003
3.263816528e+002;-7.671181113e-003
3.264866638e+002;1.223428547e-002
3.265917053e+002;1.467942074e-002
3.266967468e+002;-9.152037092e-003
3.268017883e+002;-6.913533434e-003
3.269068298e+002;1.216540858e-002
3.270119019e+002;2.139493264e-002
3.271169739e+002;-1.218262780e-002
3.272220459e+002;-6.810218096e-003
3.273271484e+002;4.072355106e-003
3.274322510e+002;1.722787134e-002
3.275373535e+002;-6.810218096e-003
3.276424561e+002;-3.263049992e-003
3.277475891e+002;1.464498229e-002
3.278527222e+002;1.485161297e-002
3.279578857e+002;-1.349129155e-002
3.280630188e+002;-6.879094988e-003
3.281681824e+002;1.102893706e-002
3.282733765e+002;2.043065429e-002
3.283785400e+002;-9.737492539e-003
3.284837341e+002;-7.636742666e-003
3.285889587e+002;1.364626456e-002
3.286941528e+002;2.122274041e-002
3.287993774e+002;-1.152829546e-002
3.289046021e+002;-5.914816167e-003
3.290098572e+002;9.410326369e-003
3.291150818e+002;1.185546163e-002
3.292203369e+002;-8.050004952e-003
3.293256226e+002;-8.738774806e-003
3.294308777e+002;1.715899445e-002
3.295361633e+002;1.481717452e-002
3.296414795e+002;-1.297471393e-002
3.297467651e+002;-8.635459468e-003
3.298520813e+002;1.051235944e-002
3.299573975e+002;1.054679789e-002
3.300627441e+002;-9.771930985e-003
3.301680603e+002;-4.812783562e-003
3.302734070e+002;8.824871853e-003
3.303787842e+002;2.270359546e-002
3.304841309e+002;-9.909684770e-003
3.305895081e+002;-6.500271149e-003
3.306948853e+002;1.299193315e-002
3.308002930e+002;1.443835068e-002
3.309057007e+002;-8.222197182e-003
3.310111084e+002;-3.848504974e-003
3.311165161e+002;9.272572584e-003
3.312219543e+002;1.206209231e-002
3.313273926e+002;-8.463267237e-003
3.314328613e+002;-2.333209850e-003
3.315382996e+002;8.997064084e-003
3.316437683e+002;1.450722758e-002
3.317492371e+002;-6.500271149e-003
3.318547363e+002;-7.533426862e-003
3.319602356e+002;1.188990008e-002
3.320657349e+002;2.146380953e-002
3.321712341e+002;-1.187268086e-002
3.322767639e+002;-5.880377721e-003
3.323822937e+002;1.151107624e-002
3.324878235e+002;1.898423582e-002
3.325933838e+002;-1.287139766e-002
3.326989441e+002;-7.602303755e-003
3.328045044e+002;6.758559961e-003
3.329100952e+002;1.430059690e-002
3.330156860e+002;-1.101171784e-002
3.331212769e+002;-6.293640006e-003
3.332268677e+002;7.826154120e-003
3.333324890e+002;1.547150686e-002
3.334381104e+002;-7.430111524e-003
3.335437317e+002;-7.430111524e-003
3.336493835e+002;1.171770785e-002
3.337550354e+002;1.967300661e-002
3.338606873e+002;-1.111503318e-002
3.339663391e+002;-6.534709595e-003
3.340720215e+002;1.433503535e-002
3.341777039e+002;1.529931370e-002
3.342834167e+002;-1.211374998e-002
3.343890991e+002;-7.498988416e-003
3.344948120e+002;7.034068462e-003
3.346005249e+002;1.030572783e-002
3.347062683e+002;-7.430111524e-003
3.348120117e+002;-3.641873831e-003
3.349177551e+002;8.170539513e-003
3.350234985e+002;1.461054292e-002
3.351292725e+002;-1.331909839e-002
3.352350464e+002;-5.467115436e-003
3.353408508e+002;1.223428547e-002
3.354466248e+002;1.753781736e-002
3.355524292e+002;-8.153320290e-003
3.356582336e+002;-8.910967968e-003
3.357640686e+002;7.034068462e-003
3.358699036e+002;1.585032977e-002
3.359757385e+002;-1.256145164e-002
3.360815735e+002;-8.738774806e-003
3.361874390e+002;7.206260692e-003
3.362933044e+002;1.292305533e-002
3.363991699e+002;-1.225150470e-002
3.365050659e+002;-7.567865308e-003
