3.226072388e+002;-5.189412273e-003
3.227119141e+002;7.492626552e-003
3.228166199e+002;2.048482373e-002
3.229213257e+002;-1.232305914e-002
3.230260315e+002;-5.465108436e-003
3.231307373e+002;1.228285301e-002
3.232354736e+002;1.193823293e-002
3.233402100e+002;-6.946977228e-003
3.234449463e+002;-5.878653377e-003
3.235497131e+002;1.279978361e-002
3.236544800e+002;1.359241176e-002
3.237592468e+002;-8.084225468e-003
3.238640442e+002;-8.670080453e-003
3.239688416e+002;1.366133522e-002
3.240736389e+002;1.479858346e-002
3.241784363e+002;-8.428845555e-003
3.242832642e+002;-8.118687198e-003
3.243880920e+002;1.155915018e-002
3.244929504e+002;2.386210673e-002
3.245977783e+002;-1.301230025e-002
3.247026367e+002;-6.326660048e-003
3.248075256e+002;9.767122567e-003
3.249123840e+002;2.234577574e-002
3.250172729e+002;-1.101350039e-002
3.251221619e+002;-3.948777914e-003
3.252270813e+002;1.049082633e-002
3.253320007e+002;1.696969382e-002
3.254369202e+002;-7.291597780e-003
3.255418396e+002;-4.948177841e-003
3.256467896e+002;9.904970415e-003
3.257517395e+002;1.645276323e-002
3.258567200e+002;-1.232305914e-002
3.259616699e+002;-8.084225468e-003
3.260666504e+002;7.036004099e-004
3.261716614e+002;1.903741807e-002
3.262766418e+002;-9.772866033e-003
3.263816528e+002;-9.393783286e-003
3.264866638e+002;1.459181122e-002
3.265917053e+002;1.624599099e-002
3.266967468e+002;-8.187611587e-003
3.268017883e+002;-6.981439423e-003
3.269068298e+002;1.517766621e-002
3.270119019e+002;1.983004436e-002
3.271169739e+002;-1.377046574e-002
3.272220459e+002;-7.119287737e-003
3.273271484e+002;5.459364969e-003
3.274322510e+002;1.497089397e-002
3.275373535e+002;-9.910714813e-003
3.276424561e+002;-4.052164033e-003
3.277475891e+002;1.610814221e-002
3.278527222e+002;1.534997672e-002
3.279578857e+002;-1.246090699e-002
3.280630188e+002;-6.292197853e-003
3.281681824e+002;5.424902774e-003
3.282733765e+002;1.597029343e-002
3.283785400e+002;-9.979638271e-003
3.284837341e+002;-6.119887810e-003
3.285889587e+002;1.386810839e-002
3.286941528e+002;1.717646606e-002
3.287993774e+002;-1.287445147e-002
3.289046021e+002;-8.118687198e-003
3.290098572e+002;7.802784909e-003
3.291150818e+002;1.159361191e-002
3.292203369e+002;-1.156489365e-002
3.293256226e+002;-5.947577301e-003
3.294308777e+002;1.572905853e-002
3.295361633e+002;1.710754260e-002
3.296414795e+002;-1.290891413e-002
3.297467651e+002;-8.256535977e-003
3.298520813e+002;1.293763239e-002
3.299573975e+002;1.359241176e-002
3.300627441e+002;-7.808528841e-003
3.301680603e+002;-6.981439423e-003
3.302734070e+002;9.801584296e-003
3.303787842e+002;1.951988600e-002
3.304841309e+002;-8.635618724e-003
3.305895081e+002;-3.673081286e-003
3.306948853e+002;1.279978361e-002
3.308002930e+002;1.552228723e-002
3.309057007e+002;-1.080672815e-002
3.310111084e+002;-6.843591109e-003
3.311165161e+002;1.000835747e-002
3.312219543e+002;1.490196958e-002
3.313273926e+002;-1.242644526e-002
3.314328613e+002;-2.225674922e-003
3.315382996e+002;7.837247103e-003
3.316437683e+002;1.648722403e-002
3.317492371e+002;-4.775867332e-003
3.318547363e+002;-8.876852691e-003
3.319602356e+002;1.407488063e-002
3.320657349e+002;2.058820985e-002
3.321712341e+002;-1.201289985e-002
3.322767639e+002;-7.394983899e-003
3.323822937e+002;1.007728092e-002
3.324878235e+002;1.648722403e-002
3.325933838e+002;-8.359922096e-003
3.326989441e+002;-6.119887810e-003
3.328045044e+002;7.906171493e-003
3.329100952e+002;1.827925257e-002
3.330156860e+002;-1.004856266e-002
3.331212769e+002;-5.637418944e-003
3.332268677e+002;5.872909445e-003
3.333324890e+002;1.676292159e-002
3.334381104e+002;-8.566694334e-003
3.335437317e+002;-1.035872102e-002
3.336493835e+002;9.698198177e-003
3.337550354e+002;2.162207104e-002
3.338606873e+002;-9.910714813e-003
3.339663391e+002;-6.016501691e-003
3.340720215e+002;1.435057726e-002
3.341777039e+002;1.662507281e-002
3.342834167e+002;-1.053103153e-002
3.343890991e+002;-9.083624929e-003
3.344948120e+002;8.871109225e-003
3.346005249e+002;1.193823293e-002
3.347062683e+002;-6.636818871e-003
3.348120117e+002;-7.188211661e-003
3.349177551e+002;9.043419734e-003
3.350234985e+002;1.400595624e-002
3.351292725e+002;-1.290891413e-002
3.352350464e+002;-6.292197853e-003
3.353408508e+002;1.224839129e-002
3.354466248e+002;1.821032725e-002
3.355524292e+002;-9.152549319e-003
3.356582336e+002;-7.636218332e-003
3.357640686e+002;8.767723106e-003
3.358699036e+002;1.779678278e-002
3.359757385e+002;-1.225413475e-002
3.360815735e+002;-1.118581090e-002
3.361874390e+002;7.182468195e-003
3.362933044e+002;1.435057726e-002
3.363991699e+002;-1.332245860e-002
3.365050659e+002;-7.498370018e-003
3.366109619e+002;1.097329520e-002
3.367168579e+002;1.665953547e-002
3.368227539e+002;-1.476986520e-002
3.369286804e+002;-4.190012347e-003
3.370346069e+002;9.422501549e-003
3.371405334e+002;2.027805150e-002
3.372464905e+002;-9.118087590e-003
3.373524475e+002;-5.568494555e-003
3.374584045e+002;9.904970415e-003
3.375643921e+002;1.193823293e-002
3.376703796e+002;-8.049762808e-003
3.377763672e+002;-6.671280600e-003
3.378823547e+002;9.525888599e-003
3.379883728e+002;1.669399627e-002
3.380943909e+002;-9.841790423e-003
3.382004089e+002;-7.015901152e-003
3.383064575e+002;1.369579788e-002
3.384125061e+002;1.838263869e-002
3.385185547e+002;-9.428245947e-003
3.386246033e+002;-6.705742795e-003
3.387306824e+002;9.594812058e-003
3.388367615e+002;1.927865110e-002
3.389428406e+002;-1.187505201e-002
