3.226072388e+002;-8.523482829e-003
3.227119141e+002;8.650698699e-003
3.228166199e+002;1.968380995e-002
3.229213257e+002;-1.327674184e-002
3.230260315e+002;-9.772513993e-003
3.231307373e+002;1.139162946e-002
3.232354736e+002;1.003851183e-002
3.233402100e+002;-8.003053255e-003
3.234449463e+002;-5.088646431e-003
3.235497131e+002;1.343865320e-002
3.236544800e+002;1.496524643e-002
3.237592468e+002;-9.529647417e-003
3.238640442e+002;-7.794881240e-003
3.239688416e+002;1.094058994e-002
3.240736389e+002;1.382030174e-002
3.241784363e+002;-9.494951926e-003
3.242832642e+002;-8.939826861e-003
3.243880920e+002;1.298761368e-002
3.244929504e+002;2.110631764e-002
3.245977783e+002;-1.393595245e-002
3.247026367e+002;-6.615240593e-003
3.248075256e+002;8.511917666e-003
3.249123840e+002;2.110631764e-002
3.250172729e+002;-1.410942897e-002
3.251221619e+002;-6.719326600e-003
3.252270813e+002;1.017729286e-002
3.253320007e+002;1.833069324e-002
3.254369202e+002;-9.425560944e-003
3.255418396e+002;-7.031584159e-003
3.256467896e+002;9.830339812e-003
3.257517395e+002;1.687349007e-002
3.258567200e+002;-1.195831969e-002
3.259616699e+002;-7.586709224e-003
3.260666504e+002;-2.313021105e-004
3.261716614e+002;1.631836407e-002
3.262766418e+002;-1.036233455e-002
3.263816528e+002;-1.029294450e-002
3.264866638e+002;1.114876196e-002
3.265917053e+002;1.336926222e-002
3.266967468e+002;-7.760185748e-003
3.268017883e+002;-6.233592052e-003
3.269068298e+002;1.156510599e-002
3.270119019e+002;1.947563887e-002
3.271169739e+002;-1.147258468e-002
3.272220459e+002;-9.564342909e-003
3.273271484e+002;5.875073839e-003
3.274322510e+002;1.309170015e-002
3.275373535e+002;-1.105624065e-002
3.276424561e+002;-5.539685488e-003
3.277475891e+002;1.264066063e-002
3.278527222e+002;1.801843569e-002
3.279578857e+002;-1.445638202e-002
3.280630188e+002;-6.892803125e-003
3.281681824e+002;5.424034782e-003
3.282733765e+002;1.836538874e-002
3.283785400e+002;-1.001538150e-002
3.284837341e+002;-6.754021626e-003
3.285889587e+002;1.267535612e-002
3.286941528e+002;1.607549749e-002
3.287993774e+002;-1.279100683e-002
3.289046021e+002;-8.003053255e-003
3.290098572e+002;8.858870715e-003
3.291150818e+002;1.257126965e-002
3.292203369e+002;-7.725490723e-003
3.293256226e+002;-8.454092778e-003
3.294308777e+002;1.534689497e-002
3.295361633e+002;1.611019298e-002
3.296414795e+002;-1.247874927e-002
3.297467651e+002;-8.211225271e-003
3.298520813e+002;1.055894140e-002
3.299573975e+002;1.170388702e-002
3.300627441e+002;-7.170365658e-003
3.301680603e+002;-6.129506044e-003
3.302734070e+002;9.483386762e-003
3.303787842e+002;2.162674814e-002
3.304841309e+002;-8.766350336e-003
3.305895081e+002;-5.574380979e-003
3.306948853e+002;1.166919153e-002
3.308002930e+002;1.406316832e-002
3.309057007e+002;-9.147998877e-003
3.310111084e+002;-6.025420036e-003
3.311165161e+002;9.344605729e-003
3.312219543e+002;1.229370758e-002
