3.226072388e+002;-8.705648594e-003
3.227119141e+002;6.917958613e-003
3.228166199e+002;2.129995637e-002
3.229213257e+002;-1.139580645e-002
3.230260315e+002;-9.326454252e-003
3.231307373e+002;1.140155457e-002
3.232354736e+002;1.216031704e-002
3.233402100e+002;-7.670972962e-003
3.234449463e+002;-7.774440572e-003
3.235497131e+002;1.022892166e-002
3.236544800e+002;1.485047489e-002
3.237592468e+002;-6.808742881e-003
3.238640442e+002;-7.084656507e-003
3.239688416e+002;1.278112270e-002
3.240736389e+002;1.488496456e-002
3.241784363e+002;-9.774814360e-003
3.242832642e+002;-7.015678100e-003
3.243880920e+002;1.250520907e-002
3.244929504e+002;2.257605642e-002
3.245977783e+002;-1.011970639e-002
3.247026367e+002;-1.015419513e-002
3.248075256e+002;9.159756824e-003
3.249123840e+002;2.185178176e-002
3.250172729e+002;-1.132682804e-002
3.251221619e+002;-6.601807661e-003
3.252270813e+002;8.987311274e-003
3.253320007e+002;1.826490648e-002
3.254369202e+002;-6.912210491e-003
3.255418396e+002;-7.153634913e-003
3.256467896e+002;1.015994325e-002
3.257517395e+002;1.743716560e-002
3.258567200e+002;-1.222354732e-002
3.259616699e+002;-8.429735899e-003
3.260666504e+002;1.503154286e-003
3.261716614e+002;1.685084775e-002
3.262766418e+002;-1.132682804e-002
3.263816528e+002;-5.912023596e-003
3.264866638e+002;1.295356918e-002
3.265917053e+002;1.554025896e-002
3.266967468e+002;-1.149927452e-002
3.268017883e+002;-6.636296865e-003
3.269068298e+002;1.102217380e-002
3.270119019e+002;1.788552478e-002
3.271169739e+002;-1.256843936e-002
3.272220459e+002;-6.774253678e-003
3.273271484e+002;3.813930787e-003
3.274322510e+002;1.402273402e-002
3.275373535e+002;-1.001623832e-002
3.276424561e+002;-6.187937222e-003
3.277475891e+002;1.278112270e-002
3.278527222e+002;1.685084775e-002
3.279578857e+002;-1.201661211e-002
3.280630188e+002;-7.774440572e-003
3.281681824e+002;5.917772185e-003
3.282733765e+002;1.764409989e-002
3.283785400e+002;-1.049908716e-002
3.284837341e+002;-5.222239997e-003
3.285889587e+002;1.226378512e-002
3.286941528e+002;1.760961115e-002
3.287993774e+002;-1.249946095e-002
3.289046021e+002;-8.498714305e-003
3.290098572e+002;9.090778418e-003
3.291150818e+002;9.849540889e-003
3.292203369e+002;-8.602181450e-003
3.293256226e+002;-6.705275271e-003
3.294308777e+002;1.595412940e-002
3.295361633e+002;1.885122247e-002
3.296414795e+002;-1.205110177e-002
3.297467651e+002;-8.188311011e-003
3.298520813e+002;1.198787149e-002
3.299573975e+002;1.302254759e-002
3.300627441e+002;-9.498900734e-003
3.301680603e+002;-4.877347965e-003
3.302734070e+002;7.780188695e-003
3.303787842e+002;1.936856098e-002
3.304841309e+002;-5.256729200e-003
3.305895081e+002;-7.774440572e-003
3.306948853e+002;1.191889308e-002
3.308002930e+002;1.550577022e-002
3.309057007e+002;-1.080949046e-002
3.310111084e+002;-5.808555987e-003
3.311165161e+002;1.005647611e-002
3.312219543e+002;1.305703633e-002
3.313273926e+002;-1.167172007e-002
3.314328613e+002;-5.153261591e-003
3.315382996e+002;9.056289680e-003
3.316437683e+002;1.533332374e-002
3.317492371e+002;-5.670599174e-003
3.318547363e+002;-1.008521672e-002
3.319602356e+002;1.081523858e-002
3.320657349e+002;1.826490648e-002
3.321712341e+002;-8.705648594e-003
3.322767639e+002;-7.670972962e-003
3.323822937e+002;1.098768413e-002
3.324878235e+002;1.829939522e-002
3.325933838e+002;-1.022317354e-002
3.326989441e+002;-3.566758242e-003
3.328045044e+002;6.780001801e-003
3.329100952e+002;1.612657495e-002
3.330156860e+002;-1.108540408e-002
3.331212769e+002;-5.739577580e-003
3.332268677e+002;5.676347762e-003
3.333324890e+002;1.671289094e-002
3.334381104e+002;-8.326267824e-003
3.335437317e+002;-9.809303097e-003
3.336493835e+002;1.143604424e-002
3.337550354e+002;2.129995637e-002
3.338606873e+002;-1.111989282e-002
3.339663391e+002;-5.187750794e-003
3.340720215e+002;1.278112270e-002
3.341777039e+002;1.302254759e-002
3.342834167e+002;-1.008521672e-002
3.343890991e+002;-8.429735899e-003
3.344948120e+002;9.608116001e-003
3.346005249e+002;1.295356918e-002
3.347062683e+002;-8.188311011e-003
3.348120117e+002;-6.912210491e-003
3.349177551e+002;8.400994353e-003
3.350234985e+002;1.340192836e-002
3.351292725e+002;-1.425841078e-002
3.352350464e+002;-1.046459842e-002
3.353408508e+002;9.608116001e-003
3.354466248e+002;1.826490648e-002
3.355524292e+002;-9.429922327e-003
3.356582336e+002;-1.056806557e-002
3.357640686e+002;8.125080727e-003
3.358699036e+002;1.792001352e-002
3.359757385e+002;-1.243048254e-002
3.360815735e+002;-8.912583813e-003
3.361874390e+002;8.814864792e-003
3.362933044e+002;1.216031704e-002
3.363991699e+002;-1.353413705e-002
3.365050659e+002;-7.015678100e-003
3.366109619e+002;1.219480671e-002
3.367168579e+002;1.522985660e-002
3.368227539e+002;-1.360311545e-002
3.369286804e+002;-4.601434339e-003
3.370346069e+002;4.814117681e-003
3.371405334e+002;1.919611357e-002
3.372464905e+002;-1.077500079e-002
3.373524475e+002;-7.360570133e-003
3.374584045e+002;1.202236023e-002
3.375643921e+002;1.654044539e-002
3.376703796e+002;-9.188497439e-003
3.377763672e+002;-5.843045190e-003
3.378823547e+002;1.226378512e-002
3.379883728e+002;1.691982709e-002
3.380943909e+002;-1.125784963e-002
3.382004089e+002;-7.636483759e-003
3.383064575e+002;1.198787149e-002
3.384125061e+002;1.588515006e-002
3.385185547e+002;-5.601620767e-003
3.386246033e+002;-7.912397385e-003
3.387306824e+002;1.067728177e-002
3.388367615e+002;1.757512242e-002
3.389428406e+002;-1.074051205e-002
3.390489502e+002;-6.877721287e-003
3.391550598e+002;5.641858559e-003
3.392611694e+002;1.405722369e-002
3.393672791e+002;-1.077500079e-002
3.394734192e+002;-8.326267824e-003
3.395795593e+002;6.848980207e-003
3.396857300e+002;1.571270451e-002
3.397918701e+002;-1.039562002e-002
3.398980408e+002;-9.050540626e-003
3.400042419e+002;1.260867715e-002
3.401104126e+002;1.623004302e-002
3.402166138e+002;-8.843605407e-003
3.403228149e+002;-5.049793981e-003
3.404290466e+002;1.578168385e-002
3.405352478e+002;1.757512242e-002
3.406414795e+002;-8.222800680e-003
3.407477417e+002;-7.601994555e-003
3.408539734e+002;1.029790007e-002
3.409602356e+002;1.281561237e-002
3.410664978e+002;-1.098193601e-002
3.411727905e+002;-7.395059336e-003
