3.226072388e+002;-7.449698634e-003
3.227119141e+002;8.506556973e-003
3.228166199e+002;2.012050524e-002
3.229213257e+002;-1.292927656e-002
3.230260315e+002;-4.175737035e-003
3.231307373e+002;1.257316116e-002
3.232354736e+002;1.136696525e-002
3.233402100e+002;-7.690938190e-003
3.234449463e+002;-6.657055579e-003
3.235497131e+002;1.288332604e-002
3.236544800e+002;1.298671495e-002
3.237592468e+002;-7.759863511e-003
3.238640442e+002;-7.690938190e-003
3.239688416e+002;1.140142791e-002
3.240736389e+002;1.384828333e-002
3.241784363e+002;-6.553667132e-003
3.242832642e+002;-8.897134103e-003
3.243880920e+002;1.309010293e-002
3.244929504e+002;2.332554013e-002
3.245977783e+002;-1.120613888e-002
3.247026367e+002;-5.829949398e-003
3.248075256e+002;9.023497812e-003
3.249123840e+002;2.046513185e-002
3.250172729e+002;-1.113721356e-002
3.251221619e+002;-5.450859200e-003
3.252270813e+002;7.369285449e-003
3.253320007e+002;1.922447234e-002
3.254369202e+002;-8.828208782e-003
3.255418396e+002;-8.690358140e-003
3.256467896e+002;7.782838773e-003
3.257517395e+002;1.636406407e-002
3.258567200e+002;-1.323944144e-002
3.259616699e+002;-7.346310653e-003
3.260666504e+002;1.476154663e-003
3.261716614e+002;1.805274002e-002
3.262766418e+002;-1.037903316e-002
3.263816528e+002;-8.690358140e-003
3.264866638e+002;1.029861998e-002
3.265917053e+002;1.450307574e-002
3.266967468e+002;-7.036145777e-003
3.268017883e+002;-2.935077995e-003
3.269068298e+002;1.529571880e-002
3.270119019e+002;1.998265460e-002
3.271169739e+002;-1.075812336e-002
3.272220459e+002;-6.277964916e-003
3.273271484e+002;3.923010081e-003
3.274322510e+002;1.798381470e-002
3.275373535e+002;-5.657635629e-003
3.276424561e+002;-4.072348587e-003
3.277475891e+002;1.253869850e-002
3.278527222e+002;1.533018146e-002
3.279578857e+002;-9.965479374e-003
3.280630188e+002;-5.967800505e-003
3.281681824e+002;8.403168060e-003
3.282733765e+002;1.781149954e-002
3.283785400e+002;-9.655315429e-003
3.284837341e+002;-6.863832008e-003
3.285889587e+002;1.584712230e-002
3.286941528e+002;1.801827736e-002
3.287993774e+002;-1.075812336e-002
3.289046021e+002;-6.898294669e-003
3.290098572e+002;1.088448614e-002
3.291150818e+002;1.395167131e-002
3.292203369e+002;-7.828788832e-003
3.293256226e+002;-1.027564425e-002
3.294308777e+002;1.508894283e-002
3.295361633e+002;1.691546850e-002
3.296414795e+002;-1.268803701e-002
3.297467651e+002;-8.414655924e-003
3.298520813e+002;1.019523107e-002
3.299573975e+002;1.060878485e-002
3.300627441e+002;-8.931596763e-003
3.301680603e+002;-5.347470753e-003
3.302734070e+002;1.164266746e-002
3.303787842e+002;2.001711726e-002
3.304841309e+002;-6.277964916e-003
3.305895081e+002;-8.207879029e-003
3.306948853e+002;1.426183619e-002
3.308002930e+002;1.681208052e-002
3.309057007e+002;-7.828788832e-003
3.310111084e+002;-6.898294669e-003
3.311165161e+002;1.157374214e-002
3.312219543e+002;1.129803993e-002
3.313273926e+002;-1.089597400e-002
3.314328613e+002;-3.383093746e-003
3.315382996e+002;8.816720918e-003
3.316437683e+002;1.453753840e-002
3.317492371e+002;-4.072348587e-003
3.318547363e+002;-8.345730603e-003
3.319602356e+002;1.291778870e-002
3.320657349e+002;2.012050524e-002
3.321712341e+002;-8.690358140e-003
3.322767639e+002;-5.313008092e-003
3.323822937e+002;1.408952288e-002
3.324878235e+002;1.626067609e-002
3.325933838e+002;-9.000523016e-003
3.326989441e+002;-4.658215679e-003
3.328045044e+002;7.334822789e-003
3.329100952e+002;1.667422988e-002
3.330156860e+002;-8.345730603e-003
3.331212769e+002;-6.346890703e-003
3.332268677e+002;4.922430031e-003
3.333324890e+002;1.495109126e-002
3.334381104e+002;-8.242341690e-003
3.335437317e+002;-7.449698634e-003
3.336493835e+002;1.219407097e-002
3.337550354e+002;2.118884958e-002
3.338606873e+002;-1.041349582e-002
3.339663391e+002;-3.796646837e-003
3.340720215e+002;1.529571880e-002
3.341777039e+002;1.681208052e-002
3.342834167e+002;-8.276805282e-003
3.343890991e+002;-5.485321861e-003
3.344948120e+002;7.851764560e-003
3.346005249e+002;1.364150736e-002
3.347062683e+002;-8.931596763e-003
3.348120117e+002;-8.449118584e-003
3.349177551e+002;8.334242739e-003
