3.226072388e+002;-6.998788565e-003
3.227119141e+002;9.157561697e-003
3.228166199e+002;1.962990873e-002
3.229213257e+002;-9.892463684e-003
3.230260315e+002;-8.342280053e-003
3.231307373e+002;1.174119953e-002
3.232354736e+002;1.084553823e-002
3.233402100e+002;-6.447612308e-003
3.234449463e+002;-5.379708484e-003
3.235497131e+002;1.256796438e-002
3.236544800e+002;1.491046231e-002
3.237592468e+002;-7.687758654e-003
3.238640442e+002;-6.516509224e-003
3.239688416e+002;1.081109047e-002
3.240736389e+002;1.460042596e-002
3.241784363e+002;-1.092591882e-002
3.242832642e+002;-7.653310429e-003
3.243880920e+002;1.384255849e-002
3.244929504e+002;2.286806703e-002
3.245977783e+002;-9.995808825e-003
3.247026367e+002;-4.656290170e-003
3.248075256e+002;8.227451704e-003
3.249123840e+002;2.107674628e-002
3.250172729e+002;-1.120150648e-002
3.251221619e+002;-7.274376694e-003
3.252270813e+002;1.084553823e-002
3.253320007e+002;1.856200397e-002
3.254369202e+002;-6.929891650e-003
3.255418396e+002;-9.375735186e-003
3.256467896e+002;9.226459078e-003
3.257517395e+002;1.849310659e-002
3.258567200e+002;-1.120150648e-002
3.259616699e+002;-6.309818476e-003
3.260666504e+002;2.577896696e-003
3.261716614e+002;1.794193126e-002
3.262766418e+002;-8.238934912e-003
3.263816528e+002;-5.758642219e-003
3.264866638e+002;1.267130952e-002
3.265917053e+002;1.632285118e-002
3.266967468e+002;-6.654303521e-003
3.268017883e+002;-5.035223439e-003
3.269068298e+002;1.360141952e-002
3.270119019e+002;1.656399108e-002
3.271169739e+002;-1.326841675e-002
3.272220459e+002;-8.824559860e-003
3.273271484e+002;6.918408908e-003
3.274322510e+002;1.673623361e-002
3.275373535e+002;-9.479081258e-003
3.276424561e+002;-4.621841479e-003
3.277475891e+002;1.525494736e-002
3.278527222e+002;1.639174856e-002
3.279578857e+002;-1.192492526e-002
3.280630188e+002;-6.550957914e-003
3.281681824e+002;9.226459078e-003
3.282733765e+002;1.959545910e-002
3.283785400e+002;-9.306838736e-003
3.284837341e+002;-5.586399697e-003
3.285889587e+002;1.249906700e-002
3.286941528e+002;1.900983416e-002
3.287993774e+002;-9.720221162e-003
3.289046021e+002;-9.306838736e-003
3.290098572e+002;8.537488990e-003
3.291150818e+002;1.370476466e-002
3.292203369e+002;-5.965333432e-003
3.293256226e+002;-5.276363343e-003
3.294308777e+002;1.597836614e-002
3.295361633e+002;1.652954333e-002
3.296414795e+002;-1.202827040e-002
3.297467651e+002;-9.134596214e-003
3.298520813e+002;1.094888430e-002
3.299573975e+002;1.181009691e-002
3.300627441e+002;-6.550957914e-003
3.301680603e+002;-4.518495873e-003
3.302734070e+002;9.364252910e-003
3.303787842e+002;2.273027413e-002
3.304841309e+002;-6.964339875e-003
3.305895081e+002;-5.241914652e-003
3.306948853e+002;1.329138316e-002
3.308002930e+002;1.556498464e-002
3.309057007e+002;-9.720221162e-003
3.310111084e+002;-6.137575954e-003
3.311165161e+002;1.194789074e-002
3.312219543e+002;1.336027961e-002
3.313273926e+002;-1.013360266e-002
3.314328613e+002;3.731921606e-004
3.315382996e+002;7.676275913e-003
3.316437683e+002;1.721851341e-002
3.317492371e+002;-5.999781657e-003
3.318547363e+002;-9.926911443e-003
3.319602356e+002;1.694292389e-002
3.320657349e+002;1.997439377e-002
3.321712341e+002;-9.203492664e-003
3.322767639e+002;-5.414157175e-003
3.323822937e+002;1.222347934e-002
3.324878235e+002;1.790748350e-002
3.325933838e+002;-9.375735186e-003
3.326989441e+002;-4.966326524e-003
3.328045044e+002;8.675282821e-003
3.329100952e+002;1.945766620e-002
3.330156860e+002;-1.071922760e-002
3.331212769e+002;-4.552944563e-003
3.332268677e+002;8.881974034e-003
3.333324890e+002;1.673623361e-002
3.334381104e+002;-1.040919125e-002
3.335437317e+002;-8.204486221e-003
3.336493835e+002;1.125892065e-002
3.337550354e+002;1.921652630e-002
3.338606873e+002;-1.171823405e-002
3.339663391e+002;-5.035223439e-003
3.340720215e+002;1.439373475e-002
3.341777039e+002;1.377366204e-002
3.342834167e+002;-9.513529949e-003
3.343890991e+002;-5.310811568e-003
3.344948120e+002;1.025991421e-002
3.346005249e+002;1.181009691e-002
3.347062683e+002;-7.722207345e-003
3.348120117e+002;-3.967320081e-003
3.349177551e+002;1.329138316e-002
3.350234985e+002;1.432483830e-002
3.351292725e+002;-1.164933760e-002
3.352350464e+002;-6.378715392e-003
3.353408508e+002;1.143116318e-002
3.354466248e+002;1.670178585e-002
3.355524292e+002;-1.023694873e-002
3.356582336e+002;-9.995808825e-003
3.357640686e+002;6.677269004e-003
3.358699036e+002;1.821751893e-002
3.359757385e+002;-8.273383602e-003
3.360815735e+002;-8.032243699e-003
3.361874390e+002;1.070774440e-002
3.362933044e+002;1.528939605e-002
3.363991699e+002;-1.068477891e-002
3.365050659e+002;-6.068679038e-003
3.366109619e+002;1.377366204e-002
3.367168579e+002;1.859645359e-002
3.368227539e+002;-1.144264638e-002
3.369286804e+002;-4.897429608e-003
3.370346069e+002;7.710724603e-003
3.371405334e+002;1.883759163e-002
3.372464905e+002;-9.651323780e-003
3.373524475e+002;-7.825552486e-003
3.374584045e+002;8.950870484e-003
3.375643921e+002;1.480711717e-002
3.376703796e+002;-8.583419956e-003
3.377763672e+002;-7.136582397e-003
3.378823547e+002;1.318803709e-002
3.379883728e+002;1.766634360e-002
3.380943909e+002;-1.065033022e-002
3.382004089e+002;-7.928898558e-003
3.383064575e+002;1.256796438e-002
3.384125061e+002;1.776968874e-002
3.385185547e+002;-6.034230348e-003
3.386246033e+002;-6.895442959e-003
3.387306824e+002;9.812083095e-003
3.388367615e+002;1.787303388e-002
3.389428406e+002;-8.480074815e-003
