3.226072388e+002;-7.929973304e-003
3.227119141e+002;9.888634086e-003
3.228166199e+002;1.966460049e-002
3.229213257e+002;-1.205529273e-002
3.230260315e+002;-8.900636807e-003
3.231307373e+002;1.127529610e-002
3.232354736e+002;9.957966395e-003
3.233402100e+002;-7.409975398e-003
3.234449463e+002;-6.439311896e-003
3.235497131e+002;1.117129624e-002
3.236544800e+002;1.307795662e-002
3.237592468e+002;-1.004463341e-002
3.238640442e+002;-5.087316502e-003
3.239688416e+002;1.186462678e-002
3.240736389e+002;1.689127646e-002
3.241784363e+002;-9.524635039e-003
3.242832642e+002;-8.796636946e-003
3.243880920e+002;1.373662055e-002
3.244929504e+002;2.378991991e-002
3.245977783e+002;-1.191662718e-002
3.247026367e+002;-7.236642763e-003
3.248075256e+002;9.680634364e-003
3.249123840e+002;1.824327186e-002
3.250172729e+002;-1.233262569e-002
3.251221619e+002;-5.052649882e-003
3.252270813e+002;6.387311965e-003
3.253320007e+002;1.831260510e-002
3.254369202e+002;-9.281968698e-003
3.255418396e+002;-9.247302078e-003
3.256467896e+002;7.080642972e-003
3.257517395e+002;1.626727916e-002
3.258567200e+002;-1.104996353e-002
3.259616699e+002;-7.201976143e-003
3.260666504e+002;2.885990310e-003
3.261716614e+002;1.841660589e-002
3.262766418e+002;-1.215929259e-002
3.263816528e+002;-6.681977771e-003
3.264866638e+002;9.195302613e-003
3.265917053e+002;1.401395351e-002
3.266967468e+002;-9.871300310e-003
3.268017883e+002;-6.369978655e-003
3.269068298e+002;1.307795662e-002
3.270119019e+002;1.890193671e-002
3.271169739e+002;-1.399661973e-002
3.272220459e+002;-1.011396665e-002
3.273271484e+002;7.461975329e-003
3.274322510e+002;1.529661566e-002
3.275373535e+002;-1.059929840e-002
3.276424561e+002;-4.151319619e-003
3.277475891e+002;1.415261906e-002
3.278527222e+002;1.557394769e-002
3.279578857e+002;-1.219395921e-002
3.280630188e+002;-5.087316502e-003
3.281681824e+002;7.877973840e-003
3.282733765e+002;1.942193508e-002
3.283785400e+002;-9.732633829e-003
3.284837341e+002;-8.172639646e-003
3.285889587e+002;1.460328512e-002
3.286941528e+002;1.644061133e-002
3.287993774e+002;-1.080729719e-002
3.289046021e+002;-1.063396409e-002
3.290098572e+002;8.085972629e-003
3.291150818e+002;1.130996272e-002
3.292203369e+002;-1.153529529e-002
3.293256226e+002;-8.865970187e-003
3.294308777e+002;1.661394536e-002
3.295361633e+002;1.751527563e-002
3.296414795e+002;-1.219395921e-002
3.297467651e+002;-7.999306545e-003
3.298520813e+002;1.033929922e-002
3.299573975e+002;1.338995527e-002
3.300627441e+002;-8.484638296e-003
3.301680603e+002;-5.017983261e-003
3.302734070e+002;9.819300845e-003
3.303787842e+002;2.080859803e-002
3.304841309e+002;-8.033973165e-003
3.305895081e+002;-5.849980284e-003
3.306948853e+002;1.037396584e-002
3.308002930e+002;1.650994457e-002
3.309057007e+002;-1.007930003e-002
3.310111084e+002;-7.236642763e-003
3.311165161e+002;1.259262487e-002
3.312219543e+002;1.325128879e-002
3.313273926e+002;-1.160462759e-002
3.314328613e+002;-2.764657373e-003
3.315382996e+002;7.011309732e-003
3.316437683e+002;1.564328186e-002
3.317492371e+002;-4.081986379e-003
3.318547363e+002;-1.014863327e-002
3.319602356e+002;1.207262650e-002
3.320657349e+002;1.650994457e-002
3.321712341e+002;-8.484638296e-003
3.322767639e+002;-7.687307894e-003
3.323822937e+002;1.203795988e-002
3.324878235e+002;1.664861105e-002
3.325933838e+002;-9.108636528e-003
3.326989441e+002;-5.295315757e-003
