3.226072388e+002;-8.715675212e-003
3.227119141e+002;8.243624121e-003
3.228166199e+002;1.839848049e-002
3.229213257e+002;-1.254965179e-002
3.230260315e+002;-6.470554508e-003
3.231307373e+002;7.656438742e-003
3.232354736e+002;1.045420486e-002
3.233402100e+002;-7.748546544e-003
3.234449463e+002;-5.572505761e-003
3.235497131e+002;1.266478654e-002
3.236544800e+002;1.463358477e-002
3.237592468e+002;-8.750216104e-003
3.238640442e+002;-9.510102682e-003
3.239688416e+002;9.970640764e-003
3.240736389e+002;1.428818144e-002
3.241784363e+002;-1.006274857e-002
3.242832642e+002;-7.921247743e-003
3.243880920e+002;1.187035907e-002
3.244929504e+002;2.319958620e-002
3.245977783e+002;-9.890046902e-003
3.247026367e+002;-7.334062364e-003
3.248075256e+002;8.554487489e-003
3.249123840e+002;2.022911794e-002
3.250172729e+002;-1.441482920e-002
3.251221619e+002;-5.572505761e-003
3.252270813e+002;8.623568341e-003
3.253320007e+002;2.029819787e-002
3.254369202e+002;-8.370271884e-003
3.255418396e+002;-1.030453015e-002
3.256467896e+002;8.243624121e-003
3.257517395e+002;1.594611630e-002
3.258567200e+002;-1.216970850e-002
3.259616699e+002;-7.644925267e-003
3.260666504e+002;2.302688314e-003
3.261716614e+002;1.791491546e-002
3.262766418e+002;-9.855506010e-003
3.263816528e+002;-9.510102682e-003
3.264866638e+002;1.345921401e-002
3.265917053e+002;1.228484232e-002
3.266967468e+002;-1.113349851e-002
3.268017883e+002;-6.850497797e-003
3.269068298e+002;1.128317323e-002
3.270119019e+002;1.877842471e-002
3.271169739e+002;-1.330953930e-002
3.272220459e+002;-7.057739887e-003
3.273271484e+002;5.584019236e-003
3.274322510e+002;1.743135042e-002
3.275373535e+002;-8.197570220e-003
3.276424561e+002;-4.812618718e-003
3.277475891e+002;1.269932650e-002
3.278527222e+002;1.439180225e-002
3.279578857e+002;-1.016636938e-002
3.280630188e+002;-7.886707783e-003
3.281681824e+002;1.100685075e-002
3.282733765e+002;1.888204552e-002
3.283785400e+002;-9.648264386e-003
3.284837341e+002;-7.886707783e-003
3.285889587e+002;1.390823815e-002
3.286941528e+002;1.988371462e-002
3.287993774e+002;-1.244603097e-002
3.289046021e+002;-8.059409447e-003
3.290098572e+002;7.414656691e-003
3.291150818e+002;9.176213294e-003
3.292203369e+002;-7.092280313e-003
3.293256226e+002;-8.266651072e-003
3.294308777e+002;1.377007645e-002
3.295361633e+002;1.563525386e-002
3.296414795e+002;-1.251511183e-002
3.297467651e+002;-9.890046902e-003
3.298520813e+002;9.659777395e-003
3.299573975e+002;1.035058405e-002
3.300627441e+002;-7.506764028e-003
3.301680603e+002;-7.955788635e-003
3.302734070e+002;8.278165013e-003
3.303787842e+002;1.877842471e-002
3.304841309e+002;-7.264981978e-003
3.305895081e+002;-4.605376627e-003
3.306948853e+002;9.279834107e-003
3.308002930e+002;1.394277811e-002
3.309057007e+002;-8.784756064e-003
3.310111084e+002;-7.506764028e-003
3.311165161e+002;1.073052827e-002
3.312219543e+002;1.273386646e-002
3.313273926e+002;-1.006274857e-002
3.314328613e+002;-3.361925017e-003
3.315382996e+002;8.796270005e-003
3.316437683e+002;1.297564898e-002
3.317492371e+002;-5.710666999e-003
3.318547363e+002;-8.922917768e-003
3.319602356e+002;1.225030236e-002
3.320657349e+002;1.667146385e-002
3.321712341e+002;-9.682804346e-003
3.322767639e+002;-6.677796133e-003
3.323822937e+002;1.304472983e-002
3.324878235e+002;1.857118122e-002
3.325933838e+002;-1.196246594e-002
3.326989441e+002;-4.847159144e-003
3.328045044e+002;1.010880247e-002
3.329100952e+002;1.750043221e-002
3.330156860e+002;-1.075355522e-002
3.331212769e+002;-6.021530367e-003
3.332268677e+002;6.067583803e-003
3.333324890e+002;1.497898810e-002
3.334381104e+002;-8.922917768e-003
3.335437317e+002;-8.128490299e-003
3.336493835e+002;1.038512494e-002
3.337550354e+002;1.763859391e-002
3.338606873e+002;-1.044269186e-002
3.339663391e+002;-7.506764028e-003
3.340720215e+002;1.632606052e-002
3.341777039e+002;1.428818144e-002
3.342834167e+002;-1.210062765e-002
3.343890991e+002;-6.401473656e-003
3.344948120e+002;8.589027449e-003
3.346005249e+002;9.763399139e-003
3.347062683e+002;-1.026999019e-002
3.348120117e+002;-8.473893628e-003
3.349177551e+002;9.659777395e-003
3.350234985e+002;1.218122151e-002
3.351292725e+002;-1.306775678e-002
3.352350464e+002;-7.783086970e-003
3.353408508e+002;1.007426158e-002
3.354466248e+002;1.777675375e-002
3.355524292e+002;-1.013182849e-002
3.356582336e+002;-1.092625596e-002
3.357640686e+002;1.062690653e-002
3.358699036e+002;1.687870547e-002
3.359757385e+002;-1.286051422e-002
3.360815735e+002;-1.168614347e-002
3.361874390e+002;1.059236657e-002
3.362933044e+002;1.542801224e-002
3.363991699e+002;-1.196246594e-002
3.365050659e+002;-6.263312418e-003
3.366109619e+002;1.169765741e-002
3.367168579e+002;1.708594710e-002
3.368227539e+002;-1.120257936e-002
3.369286804e+002;-5.917909089e-003
3.370346069e+002;7.345575839e-003
3.371405334e+002;1.587703638e-002
3.372464905e+002;-1.161706261e-002
3.373524475e+002;-5.917909089e-003
3.374584045e+002;1.249208488e-002
3.375643921e+002;1.528985053e-002
3.376703796e+002;-8.577514440e-003
3.377763672e+002;-4.467215389e-003
3.378823547e+002;1.339013316e-002
3.379883728e+002;1.449542306e-002
3.380943909e+002;-1.051177271e-002
3.382004089e+002;-7.541304454e-003
3.383064575e+002;1.017788239e-002
3.384125061e+002;2.012549713e-002
3.385185547e+002;-6.954119075e-003
3.386246033e+002;-7.264981978e-003
3.387306824e+002;1.176673733e-002
3.388367615e+002;1.708594710e-002
3.389428406e+002;-1.068447437e-002
3.390489502e+002;-8.266651072e-003
3.391550598e+002;6.792930886e-003
3.392611694e+002;1.169765741e-002
3.393672791e+002;-8.888376877e-003
3.394734192e+002;-9.061078541e-003
3.395795593e+002;8.761729114e-003
3.396857300e+002;1.618789881e-002
3.397918701e+002;-1.134074014e-002
3.398980408e+002;-8.577514440e-003
3.400042419e+002;1.446088310e-002
3.401104126e+002;1.542801224e-002
3.402166138e+002;-6.125151180e-003
3.403228149e+002;-7.783086970e-003
3.404290466e+002;1.895112544e-002
3.405352478e+002;1.615335979e-002
3.406414795e+002;-1.033907104e-002
3.407477417e+002;-7.334062364e-003
3.408539734e+002;7.725519594e-003
3.409602356e+002;1.425364148e-002
3.410664978e+002;-1.324045844e-002
3.411727905e+002;-7.852167822e-003
3.412790527e+002;1.373553649e-002
3.413853455e+002;1.888204552e-002
3.414916687e+002;-1.040815189e-002
3.415979614e+002;-5.019860808e-003
3.417042847e+002;9.625237435e-003
