3.226072388e+002;-6.997107994e-003
3.227119141e+002;8.698951453e-003
3.228166199e+002;2.049686946e-002
3.229213257e+002;-1.531084534e-002
3.230260315e+002;-9.135912172e-003
3.231307373e+002;1.304555312e-002
3.232354736e+002;1.170017663e-002
3.233402100e+002;-8.480471559e-003
3.234449463e+002;-5.789718591e-003
3.235497131e+002;1.287306845e-002
3.236544800e+002;1.563281566e-002
3.237592468e+002;-7.687044796e-003
3.238640442e+002;-6.790127140e-003
3.239688416e+002;8.974926546e-003
3.240736389e+002;1.418394875e-002
3.241784363e+002;-9.963835590e-003
3.242832642e+002;-1.144719962e-002
3.243880920e+002;1.611577161e-002
3.244929504e+002;2.639582753e-002
3.245977783e+002;-8.859937079e-003
3.247026367e+002;-5.065285135e-003
3.248075256e+002;9.699360467e-003
3.249123840e+002;1.928948052e-002
3.250172729e+002;-1.248210482e-002
3.251221619e+002;-2.719500568e-003
3.252270813e+002;7.974518463e-003
3.253320007e+002;1.949646138e-002
3.254369202e+002;-8.963427506e-003
3.255418396e+002;-8.032012731e-003
3.256467896e+002;7.733040489e-003
3.257517395e+002;1.763363183e-002
3.258567200e+002;-1.237861440e-002
3.259616699e+002;-8.652956225e-003
3.260666504e+002;1.006157720e-003
3.261716614e+002;2.056586370e-002
3.262766418e+002;-1.113672834e-002
3.263816528e+002;-5.306763109e-003
3.264866638e+002;1.183816418e-002
3.265917053e+002;1.387347747e-002
3.266967468e+002;-1.175767090e-002
3.268017883e+002;-8.307987824e-003
3.269068298e+002;1.542583480e-002
3.270119019e+002;2.101432160e-002
3.271169739e+002;-1.327553205e-002
3.272220459e+002;-7.997516543e-003
3.273271484e+002;6.525651086e-003
3.274322510e+002;1.518435683e-002
3.275373535e+002;-6.893617567e-003
3.276424561e+002;-5.237769336e-003
3.277475891e+002;1.432193629e-002
3.278527222e+002;1.376998704e-002
3.279578857e+002;-1.175767090e-002
3.280630188e+002;-4.064877052e-003
3.281681824e+002;9.043919854e-003
3.282733765e+002;2.018639818e-002
3.283785400e+002;-6.652139593e-003
3.284837341e+002;-5.824215710e-003
3.285889587e+002;1.656422950e-002
3.286941528e+002;1.790960692e-002
3.287993774e+002;-1.127471589e-002
3.289046021e+002;-6.583145820e-003
3.290098572e+002;5.973701831e-003
3.291150818e+002;1.021681260e-002
3.292203369e+002;-7.928522304e-003
3.293256226e+002;-6.169184111e-003
3.294308777e+002;1.549482811e-002
3.295361633e+002;1.546033192e-002
3.296414795e+002;-1.362050045e-002
3.297467651e+002;-8.342484944e-003
3.298520813e+002;1.287306845e-002
3.299573975e+002;1.197615080e-002
3.300627441e+002;-9.791351855e-003
3.301680603e+002;-4.720316734e-003
3.302734070e+002;8.836939000e-003
3.303787842e+002;1.884102076e-002
3.304841309e+002;-8.445975371e-003
3.305895081e+002;-4.616826307e-003
3.306948853e+002;1.452891715e-002
3.308002930e+002;1.753014140e-002
3.309057007e+002;-1.061927527e-002
3.310111084e+002;-7.687044796e-003
3.311165161e+002;9.975334629e-003
3.312219543e+002;1.087225229e-002
3.313273926e+002;-1.144719962e-002
3.314328613e+002;-1.098149223e-003
3.315382996e+002;9.457882494e-003
3.316437683e+002;1.466690470e-002
3.317492371e+002;-4.237361252e-003
3.318547363e+002;-8.549465798e-003
3.319602356e+002;1.394247077e-002
3.320657349e+002;1.887551881e-002
3.321712341e+002;-8.825439960e-003
3.322767639e+002;-6.652139593e-003
3.323822937e+002;1.066527143e-002
3.324878235e+002;1.701268926e-002
3.325933838e+002;-9.963835590e-003
3.326989441e+002;-1.753589138e-003
3.328045044e+002;7.802034263e-003
3.329100952e+002;1.822007820e-002
3.330156860e+002;-9.480880573e-003
3.331212769e+002;-5.962202791e-003
3.332268677e+002;5.835714750e-003
3.333324890e+002;1.459791046e-002
3.334381104e+002;-9.204905480e-003
3.335437317e+002;-8.756446652e-003
3.336493835e+002;1.069976855e-002
3.337550354e+002;1.894451119e-002
3.338606873e+002;-9.066917934e-003
3.339663391e+002;-6.445158739e-003
3.340720215e+002;1.670221798e-002
3.341777039e+002;1.483938843e-002
3.342834167e+002;-8.549465798e-003
3.343890991e+002;-6.479655392e-003
3.344948120e+002;6.456657778e-003
3.346005249e+002;1.318354066e-002
3.347062683e+002;-8.721949533e-003
3.348120117e+002;-6.134686992e-003
3.349177551e+002;6.836122833e-003
3.350234985e+002;1.432193629e-002
3.351292725e+002;-1.103323791e-002
3.352350464e+002;-8.687453344e-003
3.353408508e+002;1.149319578e-002
3.354466248e+002;1.735765673e-002
3.355524292e+002;-1.027430687e-002
3.356582336e+002;-8.514968678e-003
3.357640686e+002;6.801626179e-003
3.358699036e+002;1.656422950e-002
3.359757385e+002;-1.089525037e-002
3.360815735e+002;-6.824623793e-003
3.361874390e+002;9.492378682e-003
3.362933044e+002;1.201064792e-002
3.363991699e+002;-1.296506077e-002
3.365050659e+002;-5.893209483e-003
3.366109619e+002;1.225212589e-002
3.367168579e+002;1.611577161e-002
3.368227539e+002;-1.241311152e-002
3.369286804e+002;-5.341259763e-003
3.370346069e+002;5.835714750e-003
3.371405334e+002;1.763363183e-002
