3.226072388e+002;-6.465188693e-003
3.227119141e+002;1.071398798e-002
3.228166199e+002;1.871713810e-002
3.229213257e+002;-1.453733258e-002
3.230260315e+002;-4.774868488e-003
3.231307373e+002;1.219733059e-002
3.232354736e+002;1.281826477e-002
3.233402100e+002;-7.396589965e-003
3.234449463e+002;-5.499291234e-003
3.235497131e+002;1.040352136e-002
3.236544800e+002;1.606092043e-002
3.237592468e+002;-1.022528950e-002
3.238640442e+002;-7.120619528e-003
3.239688416e+002;9.817083366e-003
3.240736389e+002;1.543998625e-002
3.241784363e+002;-9.638852440e-003
3.242832642e+002;-8.190006018e-003
3.243880920e+002;1.312873140e-002
3.244929504e+002;2.285669930e-002
3.245977783e+002;-8.224502206e-003
3.247026367e+002;-5.602780264e-003
3.248075256e+002;1.012754999e-002
3.249123840e+002;2.054544538e-002
3.250172729e+002;-9.466370568e-003
3.251221619e+002;-3.188036615e-003
3.252270813e+002;7.747302763e-003
3.253320007e+002;1.971753314e-002
3.254369202e+002;-8.327990770e-003
3.255418396e+002;-8.569465950e-003
3.256467896e+002;8.920178749e-003
3.257517395e+002;1.723379642e-002
3.258567200e+002;-1.367492415e-002
3.259616699e+002;-7.810546085e-003
3.260666504e+002;2.572851954e-003
3.261716614e+002;2.009699307e-002
3.262766418e+002;-1.105320174e-002
3.263816528e+002;-7.672560867e-003
3.264866638e+002;1.243880484e-002
3.265917053e+002;1.578494906e-002
3.266967468e+002;-8.396984078e-003
3.268017883e+002;-5.637276918e-003
3.269068298e+002;1.219733059e-002
3.270119019e+002;1.989001408e-002
3.271169739e+002;-1.270902622e-002
3.272220459e+002;-7.638064213e-003
3.273271484e+002;3.952705301e-003
3.274322510e+002;1.654386893e-002
3.275373535e+002;-7.500078995e-003
3.276424561e+002;-3.877963405e-003
3.277475891e+002;1.350819133e-002
3.278527222e+002;1.599192806e-002
3.279578857e+002;-1.101870555e-002
3.280630188e+002;-8.052020334e-003
3.281681824e+002;5.505040754e-003
3.282733765e+002;1.971753314e-002
3.283785400e+002;-1.032877900e-002
3.284837341e+002;-7.051626686e-003
3.285889587e+002;1.278376859e-002
3.286941528e+002;1.951055415e-002
3.287993774e+002;-1.388190221e-002
3.289046021e+002;-4.602386616e-003
3.290098572e+002;9.161652997e-003
3.291150818e+002;1.319772471e-002
3.292203369e+002;-7.155115716e-003
3.293256226e+002;-7.431086153e-003
3.294308777e+002;1.240430865e-002
3.295361633e+002;1.350819133e-002
3.296414795e+002;-9.086910635e-003
3.297467651e+002;-9.880326688e-003
3.298520813e+002;1.136941835e-002
3.299573975e+002;1.043801755e-002
3.300627441e+002;-1.036327519e-002
3.301680603e+002;-7.086122874e-003
3.302734070e+002;1.185236685e-002
3.303787842e+002;1.957954653e-002
3.304841309e+002;-4.464401398e-003
3.305895081e+002;-5.326809827e-003
3.306948853e+002;1.219733059e-002
3.308002930e+002;1.492254157e-002
3.309057007e+002;-9.604355320e-003
3.310111084e+002;-4.705875646e-003
3.311165161e+002;8.954674937e-003
3.312219543e+002;1.368067320e-002
3.313273926e+002;-1.195010636e-002
3.314328613e+002;-1.178624952e-004
3.315382996e+002;7.505828515e-003
3.316437683e+002;1.530200150e-002
3.317492371e+002;-5.844254978e-003
3.318547363e+002;-8.500472642e-003
3.319602356e+002;1.450858545e-002
3.320657349e+002;1.861364953e-002
3.321712341e+002;-8.707450703e-003
3.322767639e+002;-5.154327955e-003
3.323822937e+002;1.406013314e-002
3.324878235e+002;1.857915334e-002
3.325933838e+002;-9.673348628e-003
3.326989441e+002;-6.292707287e-003
3.328045044e+002;9.437623434e-003
3.329100952e+002;1.878613047e-002
3.330156860e+002;-9.500866756e-003
3.331212769e+002;-4.360912368e-003
3.332268677e+002;7.229857612e-003
3.333324890e+002;1.785472967e-002
3.334381104e+002;-7.569071837e-003
3.335437317e+002;-9.259392507e-003
3.336493835e+002;9.989565238e-003
3.337550354e+002;2.171831951e-002
3.338606873e+002;-9.362881072e-003
3.339663391e+002;-5.499291234e-003
3.340720215e+002;1.785472967e-002
3.341777039e+002;1.388765126e-002
3.342834167e+002;-1.094971318e-002
3.343890991e+002;-7.983027957e-003
3.344948120e+002;9.161652997e-003
3.346005249e+002;1.130042598e-002
3.347062683e+002;-8.500472642e-003
3.348120117e+002;-5.085335113e-003
3.349177551e+002;8.437229320e-003
3.350234985e+002;1.257679053e-002
3.351292725e+002;-1.205359586e-002
3.352350464e+002;-7.983027957e-003
3.353408508e+002;1.302524284e-002
3.354466248e+002;2.075242251e-002
3.355524292e+002;-8.534968831e-003
3.356582336e+002;-6.396196317e-003
3.357640686e+002;9.437623434e-003
3.358699036e+002;1.806170866e-002
3.359757385e+002;-1.374391653e-002
3.360815735e+002;-7.051626686e-003
3.361874390e+002;8.678703569e-003
3.362933044e+002;1.350819133e-002
3.363991699e+002;-1.336445659e-002
