3.226072388e+002;-7.833529264e-003
3.227119141e+002;7.937056012e-003
3.228166199e+002;2.229277417e-002
3.229213257e+002;-1.421768218e-002
3.230260315e+002;-8.385672234e-003
3.231307373e+002;1.090482436e-002
3.232354736e+002;1.204361953e-002
3.233402100e+002;-7.764510810e-003
3.234449463e+002;-6.798260845e-003
3.235497131e+002;1.269928925e-002
3.236544800e+002;1.204361953e-002
3.237592468e+002;-7.971564308e-003
3.238640442e+002;-8.144109510e-003
3.239688416e+002;9.627993219e-003
3.240736389e+002;1.687487029e-002
3.241784363e+002;-8.523707278e-003
3.242832642e+002;-8.454689756e-003
3.243880920e+002;1.104286034e-002
3.244929504e+002;2.360411361e-002
3.245977783e+002;-1.049071737e-002
3.247026367e+002;-6.453171372e-003
3.248075256e+002;1.204361953e-002
3.249123840e+002;1.663330756e-002
3.250172729e+002;-1.242321730e-002
3.251221619e+002;-4.796742462e-003
3.252270813e+002;9.904065169e-003
3.253320007e+002;1.615018211e-002
3.254369202e+002;-9.662502445e-003
3.255418396e+002;-9.317412972e-003
3.256467896e+002;8.109600283e-003
3.257517395e+002;1.639174484e-002
3.258567200e+002;-1.111187786e-002
3.259616699e+002;-8.558216505e-003
3.260666504e+002;1.138794934e-003
3.261716614e+002;2.056732774e-002
3.262766418e+002;-1.200911030e-002
3.263816528e+002;-7.730002049e-003
3.264866638e+002;1.087031513e-002
3.265917053e+002;1.318241470e-002
3.266967468e+002;-8.903305978e-003
3.268017883e+002;-5.555938929e-003
3.269068298e+002;1.028366387e-002
3.270119019e+002;1.932500489e-002
3.271169739e+002;-1.162951160e-002
3.272220459e+002;-8.144109510e-003
3.273271484e+002;4.037545528e-003
3.274322510e+002;1.428670064e-002
3.275373535e+002;-9.627993219e-003
3.276424561e+002;-4.486161750e-003
3.277475891e+002;1.338946819e-002
3.278527222e+002;1.504589710e-002
3.279578857e+002;-9.904065169e-003
3.280630188e+002;-8.627234027e-003
3.281681824e+002;8.454689756e-003
3.282733765e+002;1.649527252e-002
3.283785400e+002;-9.627993219e-003
3.284837341e+002;-4.865760449e-003
3.285889587e+002;1.283732522e-002
3.286941528e+002;2.018772811e-002
3.287993774e+002;-1.228518225e-002
3.289046021e+002;-7.833529264e-003
3.290098572e+002;7.902546786e-003
3.291150818e+002;1.352750324e-002
3.292203369e+002;-8.144109510e-003
3.293256226e+002;-9.455448948e-003
3.294308777e+002;1.428670064e-002
3.295361633e+002;1.590862125e-002
3.296414795e+002;-1.207812782e-002
3.297467651e+002;-9.524466470e-003
3.298520813e+002;1.011111867e-002
3.299573975e+002;8.765270002e-003
3.300627441e+002;-7.212367840e-003
3.301680603e+002;-6.832769606e-003
3.302734070e+002;9.041341953e-003
3.303787842e+002;1.677134447e-002
3.304841309e+002;-6.591207348e-003
3.305895081e+002;-5.797501653e-003
3.306948853e+002;1.383808441e-002
3.308002930e+002;1.728897728e-002
3.309057007e+002;-8.420180529e-003
3.310111084e+002;-6.211608648e-003
3.311165161e+002;1.004210114e-002
3.312219543e+002;1.297536027e-002
3.313273926e+002;-9.938574396e-003
3.314328613e+002;-2.105045132e-003
3.315382996e+002;8.696252480e-003
3.316437683e+002;1.511491463e-002
3.317492371e+002;-5.832010414e-003
3.318547363e+002;-8.799779229e-003
3.319602356e+002;9.904065169e-003
3.320657349e+002;1.615018211e-002
3.321712341e+002;-9.904065169e-003
3.322767639e+002;-5.555938929e-003
3.323822937e+002;1.104286034e-002
3.324878235e+002;1.794464700e-002
3.325933838e+002;-9.904065169e-003
3.326989441e+002;-4.037545528e-003
3.328045044e+002;8.316653781e-003
3.329100952e+002;1.897991635e-002
3.330156860e+002;-1.156049408e-002
3.331212769e+002;-6.418662611e-003
3.332268677e+002;6.867278833e-003
3.333324890e+002;1.566705853e-002
3.334381104e+002;-8.178617805e-003
3.335437317e+002;-8.765270002e-003
3.336493835e+002;1.169853006e-002
3.337550354e+002;2.253433689e-002
3.338606873e+002;-1.124991383e-002
3.339663391e+002;-6.004555151e-003
3.340720215e+002;1.390710194e-002
3.341777039e+002;1.828973740e-002
3.342834167e+002;-9.006832726e-003
3.343890991e+002;-8.040582761e-003
3.344948120e+002;9.006832726e-003
3.346005249e+002;1.269928925e-002
3.347062683e+002;-1.007660944e-002
3.348120117e+002;-8.454689756e-003
3.349177551e+002;9.420939721e-003
3.350234985e+002;1.266478002e-002
3.351292725e+002;-1.376906596e-002
3.352350464e+002;-9.731520899e-003
3.353408508e+002;1.059424412e-002
3.354466248e+002;1.646076329e-002
3.355524292e+002;-9.110359475e-003
3.356582336e+002;-9.558975697e-003
3.357640686e+002;7.557457313e-003
3.358699036e+002;1.480433438e-002
3.359757385e+002;-1.307888702e-002
3.360815735e+002;-1.042169891e-002
3.361874390e+002;8.765270002e-003
3.362933044e+002;1.294085197e-002
3.363991699e+002;-1.632272825e-002
3.365050659e+002;-6.211608648e-003
3.366109619e+002;8.661743253e-003
3.367168579e+002;1.663330756e-002
3.368227539e+002;-1.366553921e-002
3.369286804e+002;-6.591207348e-003
3.370346069e+002;7.281385828e-003
3.371405334e+002;1.694388874e-002
3.372464905e+002;-7.626475301e-003
3.373524475e+002;-8.282145485e-003
3.374584045e+002;1.052522566e-002
3.375643921e+002;1.349299494e-002
3.376703796e+002;-7.971564308e-003
3.377763672e+002;-8.765270002e-003
3.378823547e+002;8.868796751e-003
3.379883728e+002;1.487335190e-002
3.380943909e+002;-1.370004844e-002
3.382004089e+002;-8.730761707e-003
3.383064575e+002;1.180205680e-002
3.384125061e+002;1.763406768e-002
3.385185547e+002;-7.660984062e-003
3.386246033e+002;-6.867278833e-003
3.387306824e+002;1.142245810e-002
3.388367615e+002;1.897991635e-002
3.389428406e+002;-1.049071737e-002
3.390489502e+002;-6.763751619e-003
3.391550598e+002;6.280626636e-003
3.392611694e+002;1.370004844e-002
3.393672791e+002;-1.062875241e-002
3.394734192e+002;-6.418662611e-003
3.395795593e+002;5.901028402e-003
3.396857300e+002;1.528745983e-002
3.397918701e+002;-9.800538421e-003
3.398980408e+002;-5.141831934e-003
3.400042419e+002;9.904065169e-003
3.401104126e+002;1.311339624e-002
3.402166138e+002;-1.000759192e-002
3.403228149e+002;-6.832769606e-003
3.404290466e+002;1.411415543e-002
3.405352478e+002;1.763406768e-002
3.406414795e+002;-8.247636259e-003
3.407477417e+002;-7.833529264e-003
3.408539734e+002;1.042169891e-002
3.409602356e+002;1.411415543e-002
3.410664978e+002;-1.335495897e-002
3.411727905e+002;-8.903305978e-003
3.412790527e+002;1.359652169e-002
3.413853455e+002;1.659879833e-002
3.414916687e+002;-1.090482436e-002
3.415979614e+002;-4.003036767e-003
3.417042847e+002;1.011111867e-002
3.418106079e+002;1.508040540e-002
3.419169617e+002;-1.149147656e-002
3.420233154e+002;-9.904065169e-003
3.421296692e+002;6.384153385e-003
3.422360229e+002;1.442473568e-002
3.423424072e+002;-8.903305978e-003
3.424487915e+002;-6.763751619e-003
3.425551758e+002;4.934777971e-003
3.426615601e+002;1.459728088e-002
3.427679749e+002;-1.394161116e-002
3.428743896e+002;-5.555938929e-003
3.429808350e+002;6.453171372e-003
3.430872498e+002;1.742701419e-002
3.431936951e+002;-1.297536027e-002
3.433001404e+002;-7.350403816e-003
3.434066162e+002;1.090482436e-002
3.435130920e+002;1.639174484e-002
3.436195679e+002;-1.052522566e-002
3.437260437e+002;-9.351922199e-003
3.438325500e+002;1.439022738e-002
3.439390564e+002;1.570156589e-002
3.440455627e+002;-1.097384188e-002
