3.226072388e+002;-1.071198471e-002
3.227119141e+002;9.653442539e-003
3.228166199e+002;1.973260380e-002
3.229213257e+002;-1.178203244e-002
3.230260315e+002;-7.122146431e-003
3.231307373e+002;1.148287952e-002
3.232354736e+002;8.514359593e-003
3.233402100e+002;-9.918077849e-003
3.234449463e+002;-7.743464783e-003
3.235497131e+002;1.341586933e-002
3.236544800e+002;1.721281372e-002
3.237592468e+002;-9.780007415e-003
3.238640442e+002;-6.535346154e-003
3.239688416e+002;1.172450278e-002
3.240736389e+002;1.448591705e-002
3.241784363e+002;-9.607419372e-003
3.242832642e+002;-6.535346154e-003
3.243880920e+002;1.186257321e-002
3.244929504e+002;2.121686377e-002
3.245977783e+002;-1.026325487e-002
3.247026367e+002;-5.361745134e-003
3.248075256e+002;1.248389203e-002
3.249123840e+002;2.190721594e-002
3.250172729e+002;-1.395664550e-002
3.251221619e+002;-7.777982391e-003
3.252270813e+002;9.722477756e-003
3.253320007e+002;1.904224977e-002
3.254369202e+002;-8.917065337e-003
3.255418396e+002;-6.535346154e-003
3.256467896e+002;9.687960148e-003
3.257517395e+002;1.838641427e-002
3.258567200e+002;-1.354243327e-002
3.259616699e+002;-8.157677017e-003
3.260666504e+002;2.646354842e-004
3.261716614e+002;1.693667099e-002
3.262766418e+002;-1.267949212e-002
3.263816528e+002;-1.067746710e-002
3.264866638e+002;1.210419741e-002
3.265917053e+002;1.486561075e-002
3.266967468e+002;-9.952595457e-003
3.268017883e+002;-5.741439760e-003
3.269068298e+002;1.362297498e-002
3.270119019e+002;1.800671965e-002
3.271169739e+002;-1.060843188e-002
3.272220459e+002;-7.950570434e-003
3.273271484e+002;3.819955746e-003
3.274322510e+002;1.607372984e-002
3.275373535e+002;-9.676454589e-003
3.276424561e+002;-5.914027803e-003
3.277475891e+002;1.269099768e-002
3.278527222e+002;1.400266960e-002
3.279578857e+002;-1.274852734e-002
3.280630188e+002;-7.605393883e-003
3.281681824e+002;7.893040776e-003
3.282733765e+002;1.731636561e-002
3.283785400e+002;-1.043584291e-002
3.284837341e+002;-7.225699723e-003
3.285889587e+002;1.303617470e-002
3.286941528e+002;2.063006349e-002
3.287993774e+002;-1.236883271e-002
3.289046021e+002;-8.330265060e-003
3.290098572e+002;9.101159871e-003
3.291150818e+002;1.072349027e-002
3.292203369e+002;-8.813512512e-003
3.293256226e+002;-7.087628823e-003
3.294308777e+002;1.483109314e-002
3.295361633e+002;1.583210565e-002
3.296414795e+002;-1.264497451e-002
3.297467651e+002;-9.193207137e-003
3.298520813e+002;1.003313717e-002
3.299573975e+002;1.203516219e-002
3.300627441e+002;-9.227724746e-003
3.301680603e+002;-8.640924469e-003
3.302734070e+002;1.127577294e-002
3.303787842e+002;1.869707368e-002
3.304841309e+002;-9.918077849e-003
3.305895081e+002;-6.431792863e-003
3.306948853e+002;1.441688184e-002
3.308002930e+002;1.510723494e-002
3.309057007e+002;-7.985088043e-003
3.310111084e+002;-7.225699723e-003
3.311165161e+002;1.124125533e-002
3.312219543e+002;1.013668999e-002
3.313273926e+002;-1.022873726e-002
3.314328613e+002;-2.669366775e-003
3.315382996e+002;8.410806768e-003
3.316437683e+002;1.414074004e-002
3.317492371e+002;-4.222662188e-003
3.318547363e+002;-9.676454589e-003
3.319602356e+002;1.296713948e-002
3.320657349e+002;1.814479008e-002
3.321712341e+002;-1.160944439e-002
3.322767639e+002;-5.396262743e-003
3.323822937e+002;1.320876274e-002
3.324878235e+002;1.579758897e-002
3.325933838e+002;-9.158689529e-003
3.326989441e+002;-6.535346154e-003
3.328045044e+002;7.927559316e-003
3.329100952e+002;1.762702502e-002
3.330156860e+002;-1.133330259e-002
3.331212769e+002;-6.638898980e-003
3.332268677e+002;5.476803984e-003
3.333324890e+002;1.552144717e-002
3.334381104e+002;-8.951582946e-003
3.335437317e+002;-8.226712234e-003
3.336493835e+002;1.027476043e-002
3.337550354e+002;2.121686377e-002
3.338606873e+002;-1.078101993e-002
3.339663391e+002;-8.468335494e-003
3.340720215e+002;1.351942215e-002
3.341777039e+002;1.704022475e-002
3.342834167e+002;-1.047036052e-002
3.343890991e+002;-7.398287766e-003
3.344948120e+002;8.894054219e-003
3.346005249e+002;1.075800788e-002
3.347062683e+002;-1.085005514e-002
3.348120117e+002;-5.223674700e-003
3.349177551e+002;1.041283179e-002
3.350234985e+002;1.472754031e-002
3.351292725e+002;-1.278304495e-002
3.352350464e+002;-8.640924469e-003
3.353408508e+002;1.227678545e-002
3.354466248e+002;1.904224977e-002
3.355524292e+002;-1.078101993e-002
3.356582336e+002;-9.849042632e-003
3.357640686e+002;8.617912419e-003
3.358699036e+002;1.538337674e-002
3.359757385e+002;-1.557897683e-002
3.360815735e+002;-1.067746710e-002
3.361874390e+002;7.996594533e-003
3.362933044e+002;1.137932576e-002
3.363991699e+002;-1.471603476e-002
3.365050659e+002;-7.122146431e-003
3.366109619e+002;9.549889714e-003
3.367168579e+002;1.741991937e-002
3.368227539e+002;-1.385309268e-002
3.369286804e+002;-6.569863763e-003
3.370346069e+002;6.615887396e-003
3.371405334e+002;1.773057878e-002
3.372464905e+002;-8.882547729e-003
3.373524475e+002;-5.672404077e-003
3.374584045e+002;1.061993744e-002
3.375643921e+002;1.493464690e-002
3.376703796e+002;-9.503865615e-003
3.377763672e+002;-7.432805374e-003
3.378823547e+002;1.024024282e-002
3.379883728e+002;1.610824652e-002
3.380943909e+002;-1.478506997e-002
3.382004089e+002;-1.047036052e-002
3.383064575e+002;1.131029055e-002
3.384125061e+002;1.900773123e-002
3.385185547e+002;-7.363770157e-003
3.386246033e+002;-6.466310937e-003
3.387306824e+002;1.148287952e-002
3.388367615e+002;1.869707368e-002
3.389428406e+002;-1.198913809e-002
3.390489502e+002;-7.122146431e-003
3.391550598e+002;7.030099630e-003
3.392611694e+002;1.155191474e-002
3.393672791e+002;-9.469348006e-003
3.394734192e+002;-7.950570434e-003
3.395795593e+002;9.653442539e-003
3.396857300e+002;1.762702502e-002
3.397918701e+002;-1.036680769e-002
3.398980408e+002;-6.742452271e-003
3.400042419e+002;1.048186701e-002
