3.226072388e+002;-1.224791165e-002
3.227119141e+002;9.935026057e-003
3.228166199e+002;1.945188642e-002
3.229213257e+002;-1.228251774e-002
3.230260315e+002;-1.089824736e-002
3.231307373e+002;1.097322907e-002
3.232354736e+002;1.370716374e-002
3.233402100e+002;-8.960268460e-003
3.234449463e+002;-7.437570952e-003
3.235497131e+002;1.135390345e-002
3.236544800e+002;1.457233261e-002
3.237592468e+002;-8.752628230e-003
3.238640442e+002;-7.472177502e-003
3.239688416e+002;9.727384895e-003
3.240736389e+002;1.381098386e-002
3.241784363e+002;-8.441166952e-003
3.242832642e+002;-9.237122722e-003
3.243880920e+002;1.356873661e-002
3.244929504e+002;2.152829245e-002
3.245977783e+002;-7.610604633e-003
3.247026367e+002;-8.683414198e-003
3.248075256e+002;9.900419042e-003
3.249123840e+002;2.017862909e-002
3.250172729e+002;-1.397824939e-002
3.251221619e+002;-5.845659412e-003
3.252270813e+002;7.927833125e-003
3.253320007e+002;1.699480601e-002
3.254369202e+002;-7.991279475e-003
3.255418396e+002;-8.960268460e-003
3.256467896e+002;8.862216026e-003
3.257517395e+002;1.547210850e-002
3.258567200e+002;-1.321690064e-002
3.259616699e+002;-8.302739821e-003
3.260666504e+002;1.759177248e-004
3.261716614e+002;1.858671755e-002
3.262766418e+002;-1.027532574e-002
3.263816528e+002;-7.991279475e-003
3.264866638e+002;1.214985922e-002
3.265917053e+002;1.280738693e-002
3.266967468e+002;-1.072521321e-002
3.268017883e+002;-6.503188051e-003
3.269068298e+002;1.114626229e-002
3.270119019e+002;1.775615476e-002
3.271169739e+002;-1.518948656e-002
3.272220459e+002;-6.745435297e-003
3.273271484e+002;7.097270805e-003
3.274322510e+002;1.408783812e-002
3.275373535e+002;-8.337346837e-003
3.276424561e+002;-4.599816166e-003
3.277475891e+002;1.332648844e-002
3.278527222e+002;1.651031151e-002
3.279578857e+002;-1.176341623e-002
3.280630188e+002;-9.825437330e-003
3.281681824e+002;6.197494920e-003
3.282733765e+002;1.647570543e-002
3.283785400e+002;-1.058678702e-002
3.284837341e+002;-7.541391067e-003
3.285889587e+002;1.419165824e-002
3.286941528e+002;1.810222305e-002
3.287993774e+002;-1.072521321e-002
3.289046021e+002;-9.963864461e-003
3.290098572e+002;5.574573297e-003
3.291150818e+002;1.149233058e-002
3.292203369e+002;-8.614201099e-003
3.293256226e+002;-8.406559937e-003
3.294308777e+002;1.543750148e-002
3.295361633e+002;1.657952555e-002
3.296414795e+002;-1.276701316e-002
3.297467651e+002;-8.648808114e-003
3.298520813e+002;9.069856256e-003
3.299573975e+002;9.865812026e-003
3.300627441e+002;-9.410156868e-003
3.301680603e+002;-6.330154371e-003
3.302734070e+002;1.007345319e-002
3.303787842e+002;1.741008647e-002
3.304841309e+002;-7.887458429e-003
3.305895081e+002;-5.741839297e-003
3.306948853e+002;1.183839794e-002
3.308002930e+002;1.696019992e-002
3.309057007e+002;-8.544987068e-003
3.310111084e+002;-5.776445847e-003
3.311165161e+002;1.041952055e-002
3.312219543e+002;1.163075771e-002
3.313273926e+002;-1.294004638e-002
3.314328613e+002;-7.930716965e-004
3.315382996e+002;6.232101936e-003
3.316437683e+002;1.533368137e-002
3.317492371e+002;-7.160716690e-003
3.318547363e+002;-1.065600011e-002
3.319602356e+002;1.516064722e-002
3.320657349e+002;1.907121204e-002
3.321712341e+002;-9.340942837e-003
3.322767639e+002;-7.991279475e-003
3.323822937e+002;1.204603817e-002
3.324878235e+002;1.696019992e-002
