3.226072388e+002;-4.667696077e-003
3.227119141e+002;1.017229911e-002
3.228166199e+002;2.163015679e-002
3.229213257e+002;-1.046564803e-002
3.230260315e+002;-6.255230866e-003
3.231307373e+002;1.006876398e-002
3.232354736e+002;1.072448492e-002
3.233402100e+002;-5.737556610e-003
3.234449463e+002;-7.118021138e-003
3.235497131e+002;1.051741559e-002
3.236544800e+002;1.421015896e-002
3.237592468e+002;-8.567509241e-003
3.238640442e+002;-7.704718504e-003
3.239688416e+002;1.155276410e-002
3.240736389e+002;1.490039099e-002
3.241784363e+002;-9.706391953e-003
3.242832642e+002;-9.326764382e-003
3.243880920e+002;1.286420505e-002
3.244929504e+002;2.376987599e-002
3.245977783e+002;-8.705555461e-003
3.247026367e+002;-7.014486473e-003
3.248075256e+002;1.141471788e-002
3.249123840e+002;2.066383138e-002
3.250172729e+002;-1.301950775e-002
3.251221619e+002;-5.323417019e-003
3.252270813e+002;1.117313653e-002
3.253320007e+002;1.938690059e-002
3.254369202e+002;-8.636532351e-003
3.255418396e+002;-8.740067482e-003
3.256467896e+002;1.034485735e-002
3.257517395e+002;1.655694842e-002
3.258567200e+002;-1.087978762e-002
3.259616699e+002;-8.671043441e-003
3.260666504e+002;2.441696823e-003
3.261716614e+002;1.824801788e-002
3.262766418e+002;-1.005150843e-002
3.263816528e+002;-7.670206949e-003
3.264866638e+002;1.127667073e-002
3.265917053e+002;1.552159991e-002
3.266967468e+002;-7.773741614e-003
3.268017883e+002;-3.080161754e-003
3.269068298e+002;1.338187978e-002
3.270119019e+002;1.917983219e-002
3.271169739e+002;-1.260536816e-002
3.272220459e+002;-7.670206949e-003
3.273271484e+002;7.687462959e-003
3.274322510e+002;1.465880964e-002
3.275373535e+002;-8.256904781e-003
3.276424561e+002;-4.184533842e-003
3.277475891e+002;1.524550747e-002
3.278527222e+002;1.603927463e-002
3.279578857e+002;-1.084527560e-002
3.280630188e+002;-4.874765873e-003
3.281681824e+002;3.925696481e-003
3.282733765e+002;1.710913517e-002
3.283785400e+002;-7.635695394e-003
3.284837341e+002;-9.361276403e-003
3.285889587e+002;1.196690369e-002
3.286941528e+002;1.921434328e-002
3.287993774e+002;-1.143197343e-002
3.289046021e+002;-6.393277086e-003
3.290098572e+002;7.756486069e-003
3.291150818e+002;1.024132222e-002
3.292203369e+002;-4.667696077e-003
3.293256226e+002;-8.636532351e-003
3.294308777e+002;1.541806478e-002
3.295361633e+002;1.528001856e-002
3.296414795e+002;-1.194964722e-002
3.297467651e+002;-8.084346540e-003
3.298520813e+002;9.689136408e-003
3.299573975e+002;1.338187978e-002
3.300627441e+002;-9.671880864e-003
3.301680603e+002;-8.774578571e-003
3.302734070e+002;9.620113298e-003
3.303787842e+002;1.717815734e-002
3.304841309e+002;-6.738393102e-003
3.305895081e+002;-6.462300196e-003
3.306948853e+002;1.358894911e-002
3.308002930e+002;1.721266843e-002
3.309057007e+002;-9.154206142e-003
3.310111084e+002;-4.667696077e-003
3.311165161e+002;1.037936937e-002
3.312219543e+002;1.521099545e-002
3.313273926e+002;-8.049834520e-003
3.314328613e+002;-1.665185555e-003
3.315382996e+002;7.031742018e-003
3.316437683e+002;1.538355369e-002
3.317492371e+002;-4.529649857e-003
3.318547363e+002;-9.568345733e-003
3.319602356e+002;1.148374099e-002
3.320657349e+002;1.886922680e-002
3.321712341e+002;-6.013649516e-003
3.322767639e+002;-6.186207291e-003
3.323822937e+002;1.224299613e-002
3.324878235e+002;1.866215654e-002
3.325933838e+002;-9.361276403e-003
3.326989441e+002;-3.425278002e-003
3.328045044e+002;8.895369247e-003
3.329100952e+002;1.669499464e-002
3.330156860e+002;-8.049834520e-003
3.331212769e+002;-5.219882354e-003
3.332268677e+002;7.100765128e-003
3.333324890e+002;1.531453058e-002
3.334381104e+002;-1.015504356e-002
3.335437317e+002;-8.394951001e-003
3.336493835e+002;1.172532234e-002
3.337550354e+002;1.804094762e-002
3.338606873e+002;-1.087978762e-002
3.339663391e+002;-5.668533035e-003
3.340720215e+002;1.586671546e-002
3.341777039e+002;1.472783275e-002
3.342834167e+002;-1.025857870e-002
3.343890991e+002;-7.601183839e-003
3.344948120e+002;8.929881267e-003
3.346005249e+002;1.051741559e-002
3.347062683e+002;-1.105234586e-002
3.348120117e+002;-5.047324114e-003
3.349177551e+002;7.066253573e-003
3.350234985e+002;1.389955357e-002
3.351292725e+002;-1.181160100e-002
3.352350464e+002;-1.070722938e-002
3.353408508e+002;1.355443802e-002
3.354466248e+002;1.641890220e-002
3.355524292e+002;-8.912624791e-003
3.356582336e+002;-1.053467114e-002
3.357640686e+002;9.344020858e-003
3.358699036e+002;1.883471571e-002
3.359757385e+002;-1.091429871e-002
3.360815735e+002;-9.154206142e-003
3.361874390e+002;1.010327600e-002
3.362933044e+002;1.186336856e-002
3.363991699e+002;-1.405485626e-002
3.365050659e+002;-5.875602830e-003
3.366109619e+002;1.303676330e-002
3.367168579e+002;1.628085598e-002
3.368227539e+002;-1.222574059e-002
3.369286804e+002;-5.392440129e-003
3.370346069e+002;5.513230804e-003
3.371405334e+002;1.886922680e-002
3.372464905e+002;-8.532997221e-003
3.373524475e+002;-6.427788641e-003
3.374584045e+002;1.293322910e-002
3.375643921e+002;1.603927463e-002
3.376703796e+002;-8.049834520e-003
3.377763672e+002;-4.288068507e-003
3.378823547e+002;1.355443802e-002
3.379883728e+002;1.638439111e-002
3.380943909e+002;-1.288146153e-002
3.382004089e+002;-6.082672626e-003
3.383064575e+002;1.234653126e-002
3.384125061e+002;2.000810951e-002
3.385185547e+002;-8.981648833e-003
