3.226072388e+002;-9.285259061e-003
3.227119141e+002;8.527278900e-003
3.228166199e+002;2.072387189e-002
3.229213257e+002;-1.190373674e-002
3.230260315e+002;-7.080225274e-003
3.231307373e+002;1.238608733e-002
3.232354736e+002;1.224827301e-002
3.233402100e+002;-8.320556954e-003
3.234449463e+002;-6.873503327e-003
3.235497131e+002;1.045668311e-002
3.236544800e+002;1.552136987e-002
3.237592468e+002;-1.145583857e-002
3.238640442e+002;-6.391152274e-003
3.239688416e+002;1.049113646e-002
3.240736389e+002;1.445330679e-002
3.241784363e+002;-7.631483953e-003
3.242832642e+002;-7.838205434e-003
3.243880920e+002;1.397095527e-002
3.244929504e+002;2.327344194e-002
3.245977783e+002;-1.176592149e-002
3.247026367e+002;-5.495357327e-003
3.248075256e+002;8.010474034e-003
3.249123840e+002;2.120622247e-002
3.250172729e+002;-1.062895171e-002
3.251221619e+002;-4.806284327e-003
3.252270813e+002;8.630639873e-003
3.253320007e+002;1.786421798e-002
3.254369202e+002;-9.285259061e-003
3.255418396e+002;-7.941566408e-003
3.256467896e+002;5.495357327e-003
3.257517395e+002;1.579699852e-002
3.258567200e+002;-1.310961414e-002
3.259616699e+002;-6.356698461e-003
3.260666504e+002;1.360919210e-003
3.261716614e+002;1.703733020e-002
3.262766418e+002;-1.066340506e-002
3.263816528e+002;-8.423917927e-003
3.264866638e+002;1.093903463e-002
3.265917053e+002;1.486675069e-002
3.266967468e+002;-8.458371274e-003
3.268017883e+002;-7.941566408e-003
3.269068298e+002;1.224827301e-002
3.270119019e+002;2.027597465e-002
3.271169739e+002;-1.235163398e-002
3.272220459e+002;-9.009629488e-003
3.273271484e+002;4.806284327e-003
3.274322510e+002;1.493565738e-002
3.275373535e+002;-1.018105354e-002
3.276424561e+002;-3.876035800e-003
3.277475891e+002;1.290289219e-002
3.278527222e+002;1.579699852e-002
3.279578857e+002;-1.090458035e-002
3.280630188e+002;-6.942410953e-003
3.281681824e+002;7.080225274e-003
3.282733765e+002;1.751968078e-002
3.283785400e+002;-9.802063927e-003
3.284837341e+002;-8.182741702e-003
3.285889587e+002;1.617598906e-002
3.286941528e+002;1.951799355e-002
3.287993774e+002;-1.283398550e-002
3.289046021e+002;-8.906268515e-003
3.290098572e+002;6.253337488e-003
3.291150818e+002;1.180037577e-002
3.292203369e+002;-9.767610580e-003
3.293256226e+002;-8.148288354e-003
3.294308777e+002;1.217936538e-002
3.295361633e+002;1.631380431e-002
3.296414795e+002;-1.104239561e-002
3.297467651e+002;-7.493669167e-003
3.298520813e+002;1.000878587e-002
3.299573975e+002;9.974331595e-003
3.300627441e+002;-7.355854381e-003
3.301680603e+002;-6.012162194e-003
3.302734070e+002;8.871815167e-003
3.303787842e+002;2.065496333e-002
3.304841309e+002;-8.802907541e-003
3.305895081e+002;-6.839049980e-003
3.306948853e+002;1.162810717e-002
3.308002930e+002;1.269617025e-002
3.309057007e+002;-9.388620034e-003
3.310111084e+002;-8.010474034e-003
3.311165161e+002;1.118020993e-002
3.312219543e+002;1.255835593e-002
3.313273926e+002;-8.596185595e-003
3.314328613e+002;-2.256714040e-003
3.315382996e+002;7.562576327e-003
