3.226072388e+002;-7.117038593e-003
3.227119141e+002;8.859634399e-003
3.228166199e+002;1.634762250e-002
3.229213257e+002;-1.312123146e-002
3.230260315e+002;-7.600134704e-003
3.231307373e+002;1.061948389e-002
3.232354736e+002;1.041244343e-002
3.233402100e+002;-8.531820029e-003
3.234449463e+002;-7.048024796e-003
3.235497131e+002;1.086103264e-002
3.236544800e+002;1.614058018e-002
3.237592468e+002;-8.669846691e-003
3.238640442e+002;-9.256463498e-003
3.239688416e+002;1.186173130e-002
3.240736389e+002;1.527790911e-002
3.241784363e+002;-7.462107111e-003
3.242832642e+002;-8.462806232e-003
3.243880920e+002;1.296595018e-002
3.244929504e+002;2.079900540e-002
3.245977783e+002;-8.324778639e-003
3.247026367e+002;-7.151545491e-003
3.248075256e+002;9.584278800e-003
3.249123840e+002;2.193773165e-002
3.250172729e+002;-1.446699817e-002
3.251221619e+002;-3.286777763e-003
3.252270813e+002;7.996963337e-003
3.253320007e+002;1.700325310e-002
3.254369202e+002;-7.669148501e-003
3.255418396e+002;-6.840983871e-003
3.256467896e+002;1.023990847e-002
3.257517395e+002;1.641663536e-002
3.258567200e+002;-1.225855947e-002
3.259616699e+002;-5.874791648e-003
3.260666504e+002;3.019349824e-004
3.261716614e+002;1.627860777e-002
3.262766418e+002;-1.270714868e-002
3.263816528e+002;-8.393792436e-003
3.264866638e+002;1.327651180e-002
3.265917053e+002;1.572649926e-002
3.266967468e+002;-8.324778639e-003
3.268017883e+002;-7.220559288e-003
3.269068298e+002;1.369059458e-002
3.270119019e+002;1.724480093e-002
3.271169739e+002;-1.236208063e-002
3.272220459e+002;-6.392394658e-003
3.273271484e+002;4.028675146e-003
3.274322510e+002;1.503636129e-002
3.275373535e+002;-9.567025118e-003
3.276424561e+002;-2.907202346e-003
3.277475891e+002;1.472579967e-002
3.278527222e+002;1.589903235e-002
3.279578857e+002;-1.191349141e-002
3.280630188e+002;-7.289573085e-003
3.281681824e+002;8.134990931e-003
3.282733765e+002;1.872859523e-002
3.283785400e+002;-1.108532678e-002
3.284837341e+002;-6.357887760e-003
3.285889587e+002;1.596804708e-002
3.286941528e+002;1.855606027e-002
3.287993774e+002;-1.194799785e-002
3.289046021e+002;-7.807175629e-003
3.290098572e+002;9.135689586e-003
3.291150818e+002;1.003286801e-002
3.292203369e+002;-7.600134704e-003
3.293256226e+002;-6.806476973e-003
3.294308777e+002;1.489833463e-002
3.295361633e+002;1.700325310e-002
3.296414795e+002;-1.294869650e-002
3.297467651e+002;-7.807175629e-003
3.298520813e+002;1.203426532e-002
3.299573975e+002;1.265538856e-002
3.300627441e+002;-9.670545347e-003
3.301680603e+002;-6.530422252e-003
3.302734070e+002;9.963854216e-003
3.303787842e+002;2.242082916e-002
3.304841309e+002;-4.908599891e-003
3.305895081e+002;-5.081134383e-003
3.306948853e+002;1.096455287e-002
3.308002930e+002;1.386312861e-002
3.309057007e+002;-1.105082035e-002
3.310111084e+002;-9.014915675e-003
3.311165161e+002;1.048145723e-002
3.312219543e+002;1.286242995e-002
3.313273926e+002;-1.001561433e-002
3.314328613e+002;-3.493818920e-003
3.315382996e+002;9.273717180e-003
3.316437683e+002;1.289693639e-002
3.317492371e+002;-5.322682206e-003
3.318547363e+002;-9.359983727e-003
3.319602356e+002;1.310397778e-002
3.320657349e+002;1.724480093e-002
3.321712341e+002;-1.163743623e-002
3.322767639e+002;-6.599435583e-003
3.323822937e+002;1.255186833e-002
3.324878235e+002;1.983281411e-002
3.325933838e+002;-8.945901878e-003
3.326989441e+002;-3.631846281e-003
3.328045044e+002;8.687100373e-003
3.329100952e+002;1.872859523e-002
3.330156860e+002;-1.115434058e-002
3.331212769e+002;-5.978312343e-003
3.332268677e+002;7.306826301e-003
3.333324890e+002;1.638212800e-002
3.334381104e+002;-1.029166952e-002
3.335437317e+002;-8.117737249e-003
3.336493835e+002;9.756812826e-003
3.337550354e+002;1.872859523e-002
3.338606873e+002;-1.039518975e-002
3.339663391e+002;-6.806476973e-003
3.340720215e+002;1.638212800e-002
3.341777039e+002;1.558847167e-002
3.342834167e+002;-1.367334090e-002
3.343890991e+002;-7.738161832e-003
3.344948120e+002;9.549771436e-003
3.346005249e+002;1.079201885e-002
3.347062683e+002;-9.981107898e-003
3.348120117e+002;-6.979010999e-003
3.349177551e+002;9.860333055e-003
3.350234985e+002;1.372510102e-002
3.351292725e+002;-1.160292979e-002
3.352350464e+002;-8.945901878e-003
3.353408508e+002;1.382862125e-002
3.354466248e+002;1.790042967e-002
3.355524292e+002;-9.463504888e-003
3.356582336e+002;-7.462107111e-003
3.357640686e+002;9.653292596e-003
3.358699036e+002;1.755536161e-002
3.359757385e+002;-1.105082035e-002
3.360815735e+002;-1.001561433e-002
3.361874390e+002;9.549771436e-003
3.362933044e+002;1.144764852e-002
3.363991699e+002;-1.367334090e-002
3.365050659e+002;-5.012120586e-003
3.366109619e+002;1.199975889e-002
3.367168579e+002;1.465678588e-002
3.368227539e+002;-1.436347794e-002
3.369286804e+002;-5.667750724e-003
3.370346069e+002;6.720209960e-003
3.371405334e+002;1.948774606e-002
3.372464905e+002;-9.636038914e-003
3.373524475e+002;-6.702956278e-003
3.374584045e+002;1.127511449e-002
3.375643921e+002;1.462227944e-002
3.376703796e+002;-9.221957065e-003
3.377763672e+002;-3.010723041e-003
3.378823547e+002;1.365608722e-002
3.379883728e+002;1.721029356e-002
3.380943909e+002;-1.084377896e-002
3.382004089e+002;-8.738860488e-003
3.383064575e+002;1.106807310e-002
3.384125061e+002;1.803845726e-002
3.385185547e+002;-8.911395445e-003
3.386246033e+002;-5.633243825e-003
3.387306824e+002;1.079201885e-002
3.388367615e+002;1.669269055e-002
3.389428406e+002;-1.108532678e-002
3.390489502e+002;-6.668449380e-003
3.391550598e+002;7.134292275e-003
3.392611694e+002;1.220679935e-002
3.393672791e+002;-7.186052389e-003
3.394734192e+002;-8.290271275e-003
3.395795593e+002;7.824429311e-003
3.396857300e+002;1.576100476e-002
3.397918701e+002;-1.153391600e-002
3.398980408e+002;-6.185353734e-003
3.400042419e+002;1.355256699e-002
3.401104126e+002;1.382862125e-002
3.402166138e+002;-7.358586416e-003
3.403228149e+002;-5.046627484e-003
3.404290466e+002;1.614058018e-002
3.405352478e+002;1.931521110e-002
3.406414795e+002;-7.807175629e-003
3.407477417e+002;-9.083929472e-003
3.408539734e+002;1.055047102e-002
3.409602356e+002;1.703775860e-002
3.410664978e+002;-1.281066984e-002
3.411727905e+002;-7.324079517e-003
3.412790527e+002;1.538143028e-002
3.413853455e+002;1.710677333e-002
3.414916687e+002;-6.737463176e-003
3.415979614e+002;-4.632545169e-003
3.417042847e+002;1.165468991e-002
3.418106079e+002;1.862507500e-002
3.419169617e+002;-8.911395445e-003
3.420233154e+002;-1.060223114e-002
3.421296692e+002;8.238511160e-003
3.422360229e+002;1.317299157e-002
3.423424072e+002;-1.018814836e-002
3.424487915e+002;-7.082531694e-003
3.425551758e+002;8.894141763e-003
3.426615601e+002;1.569199190e-002
3.427679749e+002;-1.139588840e-002
3.428743896e+002;-2.389599569e-003
3.429808350e+002;8.652593940e-003
3.430872498e+002;1.910817064e-002
3.431936951e+002;-1.260362845e-002
3.433001404e+002;-4.529024474e-003
3.434066162e+002;1.206877176e-002
3.435130920e+002;1.686522551e-002
3.436195679e+002;-9.912094101e-003
3.437260437e+002;-7.910695858e-003
3.438325500e+002;1.513988245e-002
3.439390564e+002;1.658917032e-002
3.440455627e+002;-9.498011321e-003
3.441520996e+002;-6.979010999e-003
3.442586060e+002;9.791320190e-003
3.443651733e+002;1.489833463e-002
3.444717102e+002;-1.018814836e-002
3.445782776e+002;-7.462107111e-003
3.446848450e+002;9.411744773e-003
3.447914124e+002;1.538143028e-002
3.448979797e+002;-1.401840895e-002
3.450045776e+002;-3.045229940e-003
3.451111755e+002;1.300045755e-002
3.452178040e+002;2.366307564e-002
3.453244324e+002;-1.491558738e-002
3.454310608e+002;-5.702257622e-003
3.455376892e+002;1.306947134e-002
3.456443176e+002;1.848704740e-002
3.457509766e+002;-1.153391600e-002
3.458576355e+002;-4.218462855e-003
3.459643250e+002;9.032169357e-003
3.460709839e+002;2.480180189e-002
3.461776733e+002;-8.255764842e-003
3.462843933e+002;-4.011421930e-003
3.463910828e+002;9.791320190e-003
3.464978027e+002;1.545044407e-002
3.466045227e+002;-6.288873963e-003
3.467112732e+002;-5.219161510e-003
3.468179932e+002;1.921169087e-002
3.469247437e+002;1.796944439e-002
3.470315247e+002;-1.018814836e-002
3.471382751e+002;-2.217065310e-003
3.472450562e+002;1.658917032e-002
3.473518372e+002;2.742432244e-002
3.474586487e+002;-7.186052389e-003
3.475654297e+002;1.003286801e-002
3.476722412e+002;1.517438889e-002
3.477790833e+002;1.993633434e-002
3.478858948e+002;-5.322682206e-003
3.479927368e+002;-3.286777763e-003
3.480995789e+002;1.993633434e-002
3.482064514e+002;1.859056763e-002
3.483132935e+002;-2.941709245e-003
3.484201660e+002;-3.873394337e-003
3.485270386e+002;1.914267801e-002
3.486339417e+002;2.273138985e-002
3.487408447e+002;-1.492421376e-003
3.488477478e+002;-5.262295017e-004
3.489546509e+002;2.518137731e-002
3.490615845e+002;1.976380125e-002
3.491685181e+002;-5.184654612e-003
3.492754517e+002;1.095592626e-003
3.493824158e+002;1.551945787e-002
3.494893799e+002;2.424969152e-002
3.495963440e+002;1.233619987e-003
3.497033081e+002;6.470035296e-004
3.498103027e+002;2.045393735e-002
3.499172974e+002;2.159266360e-002
3.500242920e+002;2.027277602e-003
3.501312866e+002;3.787127323e-003
3.502383118e+002;2.576799318e-002
3.503453369e+002;2.421518415e-002
3.504523926e+002;1.096455287e-002
3.505594177e+002;3.718113527e-003
3.506664734e+002;3.070247360e-002
3.507735291e+002;2.438771911e-002
3.508806152e+002;1.196525153e-002
3.509877014e+002;7.962456904e-003
3.510947876e+002;2.728629485e-002
3.512018738e+002;1.941873133e-002
3.513089905e+002;5.443456117e-003
3.514160767e+002;1.406154246e-003
3.515232239e+002;5.803190172e-002
3.516303406e+002;2.100604773e-002
3.517374878e+002;8.859634399e-003
3.518446350e+002;2.337839454e-003
3.519517822e+002;1.828000508e-002
3.520589600e+002;2.197223902e-002
3.521661377e+002;-1.664955751e-003
3.522733154e+002;-5.952432402e-004
3.523804932e+002;1.848704740e-002
3.524877014e+002;2.763136290e-002
3.525949097e+002;-1.216366654e-003
3.527021179e+002;-3.252271097e-003
3.528093567e+002;1.689973101e-002
3.529165649e+002;1.669269055e-002
3.530238342e+002;-3.286777763e-003
3.531310730e+002;2.588014104e-005
3.532383423e+002;1.441523805e-002
3.533456116e+002;3.335950151e-002
3.534528809e+002;1.095592626e-003
3.535601501e+002;-4.045928828e-003
3.536674500e+002;2.473278716e-002
3.537747498e+002;2.186871879e-002
3.538820496e+002;9.411744773e-003
3.539893799e+002;4.511771258e-003
3.540967102e+002;4.095100984e-002
3.542040405e+002;3.467076272e-002
3.543114014e+002;7.824429311e-003
3.544187317e+002;7.375840098e-003
3.545260925e+002;2.445673198e-002
3.546334839e+002;2.600954100e-002
3.547408447e+002;1.510537509e-002
3.548482361e+002;1.061948389e-002
3.549556274e+002;2.994332276e-002
3.550630493e+002;2.525039017e-002
3.551704407e+002;5.132894497e-003
3.552778625e+002;1.010188181e-002
3.553852844e+002;3.173767775e-002
3.554927368e+002;2.611306123e-002
3.556001892e+002;1.958264038e-003
3.557076416e+002;-1.043832279e-003
3.558150940e+002;2.286941744e-002
3.559225769e+002;2.963276021e-002
3.560300598e+002;8.514566347e-003
3.561375427e+002;7.160172099e-004
3.562450256e+002;2.493982948e-002
3.563525391e+002;2.766587026e-002
3.564600525e+002;-1.837490010e-003
3.565675659e+002;-8.626713679e-006
3.566751099e+002;2.000534907e-002
3.567826538e+002;1.997084171e-002
3.568901978e+002;-3.700860078e-003
3.569977417e+002;-6.875490770e-003
3.571053162e+002;1.872859523e-002
3.572128906e+002;9.377237409e-003
3.573204651e+002;2.406853018e-003
3.574280701e+002;-2.044531051e-003
3.575356445e+002;1.393214241e-002
3.576432495e+002;1.872859523e-002
3.577508850e+002;-4.011421930e-003
3.578584900e+002;-6.530422252e-003
3.579661255e+002;1.821099222e-002
3.580737610e+002;1.941873133e-002
3.581814270e+002;-8.152244613e-003
3.582890930e+002;-4.218462855e-003
3.583967590e+002;2.010886930e-002
3.585044250e+002;1.717578620e-002
3.586120911e+002;-5.564230029e-003
3.587197876e+002;-5.805778317e-003
3.588274841e+002;1.189623773e-002
3.589352112e+002;1.707226597e-002
3.590429077e+002;-3.735366976e-003
3.591506348e+002;-2.355092671e-003
3.592583618e+002;2.173069119e-002
3.593661194e+002;2.418067865e-002
3.594738770e+002;5.788524635e-003
3.595816345e+002;7.720908616e-003
3.596893921e+002;2.783840522e-002
3.597971497e+002;2.935670689e-002
3.599049377e+002;2.155815624e-002
3.600127258e+002;1.003286801e-002
3.601205444e+002;5.019884557e-002
3.602283325e+002;3.449822590e-002
3.603361511e+002;2.376659587e-002
3.604440002e+002;9.963854216e-003
3.605518188e+002;4.174466804e-002
3.606596680e+002;2.959825471e-002
3.607675171e+002;1.527790911e-002
3.608753662e+002;6.444154773e-003
3.609832458e+002;3.360104933e-002
3.610910950e+002;1.883211546e-002
3.611990051e+002;1.051596366e-002
3.613068848e+002;3.959661350e-003
3.614147949e+002;2.338702045e-002
3.615227051e+002;3.591300920e-002
3.616306152e+002;1.120610069e-002
3.617385254e+002;7.099785376e-003
3.618464661e+002;3.977777436e-002
3.619544067e+002;2.597503364e-002
3.620623474e+002;8.756114170e-003
3.621703186e+002;8.583580144e-003
3.622782898e+002;4.305592552e-002
3.623862610e+002;3.373907506e-002
3.624942322e+002;3.156514466e-002
3.626022339e+002;3.049543127e-002
3.627102356e+002;7.093746215e-002
3.628182373e+002;5.965372548e-002
3.629262390e+002;6.717621535e-002
3.630342712e+002;4.032988474e-002
3.631423035e+002;8.857046813e-002
3.632503357e+002;6.137906760e-002
3.633583984e+002;5.589247495e-002
3.634664612e+002;3.881158307e-002
3.635745239e+002;7.138605416e-002
3.636825867e+002;6.824593246e-002
