3.226072388e+002;-7.755641360e-003
3.227119141e+002;1.033989526e-002
3.228166199e+002;1.800632477e-002
3.229213257e+002;-1.283206046e-002
3.230260315e+002;-9.067912586e-003
3.231307373e+002;9.994560853e-003
3.232354736e+002;1.220470294e-002
3.233402100e+002;-6.754170638e-003
3.234449463e+002;-9.551381692e-003
3.235497131e+002;1.265363768e-002
3.236544800e+002;1.424217783e-002
3.237592468e+002;-9.896716103e-003
3.238640442e+002;-5.476432387e-003
3.239688416e+002;1.013269462e-002
3.240736389e+002;1.541631576e-002
3.241784363e+002;-8.342710324e-003
3.242832642e+002;-8.135509677e-003
3.243880920e+002;1.268817112e-002
3.244929504e+002;2.353168093e-002
3.245977783e+002;-1.297019515e-002
3.247026367e+002;-7.824707776e-003
3.248075256e+002;8.854956366e-003
3.249123840e+002;1.969846524e-002
3.250172729e+002;-1.089818683e-002
3.251221619e+002;-3.577091731e-003
3.252270813e+002;8.233354427e-003
3.253320007e+002;1.786819100e-002
3.254369202e+002;-9.136979468e-003
3.255418396e+002;-7.962841541e-003
3.256467896e+002;7.715352345e-003
3.257517395e+002;1.455297880e-002
3.258567200e+002;-1.155432221e-002
3.259616699e+002;-6.823237520e-003
3.260666504e+002;-1.228815876e-003
3.261716614e+002;1.842072606e-002
3.262766418e+002;-1.186512411e-002
3.263816528e+002;-7.099505514e-003
3.264866638e+002;1.165216696e-002
3.265917053e+002;1.534724794e-002
3.266967468e+002;-8.170043118e-003
3.268017883e+002;-6.857770961e-003
3.269068298e+002;1.362057496e-002
3.270119019e+002;1.918046363e-002
3.271169739e+002;-1.024205051e-002
3.272220459e+002;-7.721107919e-003
3.273271484e+002;4.503739532e-003
3.274322510e+002;1.686672121e-002
3.275373535e+002;-7.341239601e-003
3.276424561e+002;-3.197223414e-003
3.277475891e+002;1.227376983e-002
3.278527222e+002;1.424217783e-002
3.279578857e+002;-1.238312572e-002
3.280630188e+002;-6.995904725e-003
3.281681824e+002;9.372958913e-003
3.282733765e+002;1.848979481e-002
3.283785400e+002;-9.654982015e-003
3.284837341e+002;-8.377243765e-003
3.285889587e+002;1.365510840e-002
3.286941528e+002;1.921499707e-002
3.287993774e+002;-1.082911994e-002
3.289046021e+002;-8.031909354e-003
3.290098572e+002;9.200290777e-003
3.291150818e+002;1.147949975e-002
3.292203369e+002;-8.860711940e-003
3.293256226e+002;-8.964312263e-003
3.294308777e+002;1.313710678e-002
3.295361633e+002;1.876606233e-002
3.296414795e+002;-1.335006300e-002
3.297467651e+002;-1.034565084e-002
3.298520813e+002;1.023629494e-002
3.299573975e+002;1.071976405e-002
3.300627441e+002;-7.962841541e-003
3.301680603e+002;-4.509495106e-003
3.302734070e+002;1.103056502e-002
3.303787842e+002;2.011286654e-002
3.304841309e+002;-8.170043118e-003
3.305895081e+002;-7.962841541e-003
3.306948853e+002;1.355150808e-002
3.308002930e+002;1.569258235e-002
3.309057007e+002;-8.480844088e-003
3.310111084e+002;-7.306706160e-003
3.311165161e+002;8.371488191e-003
3.312219543e+002;1.320617367e-002
3.313273926e+002;-1.051831897e-002
3.314328613e+002;-8.489477332e-004
3.315382996e+002;8.198820986e-003
3.316437683e+002;1.565804891e-002
3.317492371e+002;-7.410306484e-003
3.318547363e+002;-9.447781369e-003
3.319602356e+002;1.120323222e-002
3.320657349e+002;1.800632477e-002
3.321712341e+002;-8.170043118e-003
3.322767639e+002;-6.339768879e-003
3.323822937e+002;1.248097047e-002
3.324878235e+002;1.531271450e-002
3.325933838e+002;-1.107085403e-002
3.326989441e+002;-6.823237520e-003
3.328045044e+002;7.715352345e-003
3.329100952e+002;1.766099036e-002
3.330156860e+002;-9.585915133e-003
3.331212769e+002;-8.100976236e-003
3.332268677e+002;5.401609931e-003
3.333324890e+002;1.227376983e-002
3.334381104e+002;-5.234698299e-003
3.335437317e+002;-8.446310647e-003
3.336493835e+002;1.258457080e-002
3.337550354e+002;1.973299868e-002
3.338606873e+002;-1.238312572e-002
3.339663391e+002;-6.339768879e-003
3.340720215e+002;1.545084920e-002
3.341777039e+002;1.413857751e-002
3.342834167e+002;-1.089818683e-002
3.343890991e+002;-8.100976236e-003
3.344948120e+002;6.472147536e-003
3.346005249e+002;1.068523061e-002
3.347062683e+002;-1.017298363e-002
3.348120117e+002;-8.100976236e-003
3.349177551e+002;1.009816118e-002
3.350234985e+002;1.206656918e-002
3.351292725e+002;-1.110538747e-002
3.352350464e+002;-9.896716103e-003
3.353408508e+002;1.244643703e-002
3.354466248e+002;1.776459068e-002
3.355524292e+002;-1.169245690e-002
3.356582336e+002;-9.447781369e-003
3.357640686e+002;8.371488191e-003
3.358699036e+002;1.724658906e-002
3.359757385e+002;-1.400619838e-002
3.360815735e+002;-9.482314810e-003
3.361874390e+002;7.611751556e-003
3.362933044e+002;1.275723800e-002
3.363991699e+002;-1.625087485e-002
3.365050659e+002;-6.616036873e-003
3.366109619e+002;1.109963190e-002
3.367168579e+002;1.482924633e-002
3.368227539e+002;-1.196872443e-002
3.369286804e+002;-6.098034792e-003
3.370346069e+002;6.403080188e-003
3.371405334e+002;1.717752218e-002
3.372464905e+002;-1.072551962e-002
3.373524475e+002;-8.584444411e-003
3.374584045e+002;1.120323222e-002
3.375643921e+002;1.299897302e-002
3.376703796e+002;-1.145072188e-002
3.377763672e+002;-5.096564069e-003
3.378823547e+002;1.127229910e-002
3.379883728e+002;1.541631576e-002
3.380943909e+002;-1.241765916e-002
3.382004089e+002;-4.958430305e-003
3.383064575e+002;1.071976405e-002
3.384125061e+002;1.831712574e-002
3.385185547e+002;-7.168572396e-003
3.386246033e+002;-9.171512909e-003
3.387306824e+002;1.130683254e-002
3.388367615e+002;1.721205562e-002
3.389428406e+002;-1.051831897e-002
3.390489502e+002;-7.341239601e-003
3.391550598e+002;6.195879541e-003
3.392611694e+002;1.375870872e-002
3.393672791e+002;-9.516848251e-003
3.394734192e+002;-7.652040571e-003
3.395795593e+002;7.059216034e-003
3.396857300e+002;1.482924633e-002
3.397918701e+002;-8.170043118e-003
3.398980408e+002;-8.273643441e-003
3.400042419e+002;1.265363768e-002
3.401104126e+002;1.189390197e-002
3.402166138e+002;-6.961371284e-003
3.403228149e+002;-4.095093813e-003
3.404290466e+002;1.752285659e-002
3.405352478e+002;1.676312089e-002
3.406414795e+002;-1.044925209e-002
3.407477417e+002;-6.650570314e-003
3.408539734e+002;9.269358590e-003
3.409602356e+002;1.745378971e-002
3.410664978e+002;-1.138165500e-002
3.411727905e+002;-8.170043118e-003
3.412790527e+002;1.403497625e-002
3.413853455e+002;1.973299868e-002
3.414916687e+002;-1.231405884e-002
3.415979614e+002;-6.063501351e-003
3.417042847e+002;1.023629494e-002
3.418106079e+002;1.755739003e-002
3.419169617e+002;-1.148525532e-002
3.420233154e+002;-1.131258812e-002
3.421296692e+002;1.220470294e-002
3.422360229e+002;1.286083832e-002
3.423424072e+002;-9.033379145e-003
3.424487915e+002;-8.480844088e-003
3.425551758e+002;8.509621955e-003
3.426615601e+002;1.362057496e-002
3.427679749e+002;-9.758582339e-003
3.428743896e+002;-5.510965828e-003
3.429808350e+002;9.234825149e-003
3.430872498e+002;1.700485498e-002
3.431936951e+002;-1.238312572e-002
3.433001404e+002;-6.754170638e-003
3.434066162e+002;1.127229910e-002
3.435130920e+002;1.441484503e-002
3.436195679e+002;-1.155432221e-002
3.437260437e+002;-6.546969991e-003
3.438325500e+002;1.621058583e-002
3.439390564e+002;1.652138680e-002
3.440455627e+002;-8.964312263e-003
3.441520996e+002;-7.444839925e-003
3.442586060e+002;7.404550910e-003
3.443651733e+002;1.517458074e-002
3.444717102e+002;-1.265939325e-002
3.445782776e+002;-6.650570314e-003
3.446848450e+002;9.683759883e-003
3.447914124e+002;1.507098041e-002
3.448979797e+002;-1.410979871e-002
3.450045776e+002;-4.751229659e-003
3.451111755e+002;1.717752218e-002
3.452178040e+002;2.646702528e-002
3.453244324e+002;-8.135509677e-003
3.454310608e+002;-5.580032710e-003
3.455376892e+002;1.548538264e-002
3.456443176e+002;1.845526136e-002
3.457509766e+002;-7.479373366e-003
3.458576355e+002;-1.505083637e-003
3.459643250e+002;9.338425472e-003
3.460709839e+002;2.246114239e-002
3.461776733e+002;-5.545499269e-003
3.462843933e+002;-5.580032710e-003
3.463910828e+002;1.382777561e-002
3.464978027e+002;1.862792857e-002
3.466045227e+002;-4.509495106e-003
3.467112732e+002;-1.677750959e-003
3.468179932e+002;2.584542334e-002
3.469247437e+002;2.183954045e-002
3.470315247e+002;-3.646158613e-003
3.471382751e+002;1.533861505e-003
3.472450562e+002;2.380794846e-002
3.473518372e+002;3.206144646e-002
3.474586487e+002;-1.332416316e-003
3.475654297e+002;2.145967260e-002
3.476722412e+002;2.187407389e-002
3.477790833e+002;2.270287648e-002
3.478858948e+002;-5.381465307e-004
3.479927368e+002;2.215897548e-004
3.480995789e+002;3.244131431e-002
3.482064514e+002;2.183954045e-002
3.483132935e+002;3.467735602e-003
3.484201660e+002;1.810129266e-003
3.485270386e+002;3.002397157e-002
3.486339417e+002;2.729582787e-002
3.487408447e+002;4.262005445e-003
3.488477478e+002;1.153993420e-003
3.489546509e+002;3.592919558e-002
