3.226072388e+002;-8.558511734e-003
3.227119141e+002;8.938123472e-003
3.228166199e+002;1.773820631e-002
3.229213257e+002;-1.280325744e-002
3.230260315e+002;-1.114677172e-002
3.231307373e+002;1.007695775e-002
3.232354736e+002;9.628325701e-003
3.233402100e+002;-9.628325701e-003
3.234449463e+002;-6.039272528e-003
3.235497131e+002;9.766366333e-003
3.236544800e+002;1.618525013e-002
3.237592468e+002;-8.662042208e-003
3.238640442e+002;-9.386754595e-003
3.239688416e+002;1.104324125e-002
3.240736389e+002;1.449425425e-002
3.241784363e+002;-5.970252212e-003
3.242832642e+002;-7.419677451e-003
3.243880920e+002;1.100873109e-002
3.244929504e+002;2.446768060e-002
3.245977783e+002;-1.114677172e-002
3.247026367e+002;-8.593021892e-003
3.248075256e+002;1.142285299e-002
3.249123840e+002;2.108568884e-002
3.250172729e+002;-1.366601139e-002
3.251221619e+002;-3.796114121e-003
3.252270813e+002;7.005556021e-003
3.253320007e+002;1.646133140e-002
3.254369202e+002;-8.731062524e-003
3.255418396e+002;-8.765572682e-003
3.256467896e+002;8.662042208e-003
3.257517395e+002;1.528798696e-002
3.258567200e+002;-1.266521681e-002
3.259616699e+002;-6.177313160e-003
3.260666504e+002;1.552955830e-003
3.261716614e+002;1.784173585e-002
3.262766418e+002;-9.904406965e-003
3.263816528e+002;-4.934948403e-003
3.264866638e+002;1.121579204e-002
3.265917053e+002;1.428719331e-002
3.266967468e+002;-1.014597807e-002
3.268017883e+002;-7.247127127e-003
3.269068298e+002;1.225109585e-002
3.270119019e+002;2.011940442e-002
3.271169739e+002;-1.328639966e-002
3.272220459e+002;-1.090520062e-002
3.273271484e+002;4.900438245e-003
3.274322510e+002;1.325188950e-002
3.275373535e+002;-7.695758715e-003
3.276424561e+002;-4.313766025e-003
3.277475891e+002;1.390758157e-002
3.278527222e+002;1.307933871e-002
3.279578857e+002;-1.283776760e-002
3.280630188e+002;-8.800082840e-003
3.281681824e+002;6.108292844e-003
3.282733765e+002;1.704800315e-002
3.283785400e+002;-8.006350137e-003
3.284837341e+002;-6.211823318e-003
3.285889587e+002;1.318286918e-002
3.286941528e+002;1.894606091e-002
3.287993774e+002;-1.228560600e-002
3.289046021e+002;-5.970252212e-003
3.290098572e+002;9.421264753e-003
3.291150818e+002;1.311384887e-002
3.292203369e+002;-9.179694578e-003
3.293256226e+002;-8.489491418e-003
3.294308777e+002;1.521896664e-002
3.295361633e+002;1.314835902e-002
3.296414795e+002;-1.618525013e-002
3.297467651e+002;-8.247920312e-003
3.298520813e+002;8.524001576e-003
3.299573975e+002;1.142285299e-002
3.300627441e+002;-1.004244760e-002
3.301680603e+002;-7.833799347e-003
3.302734070e+002;1.097422093e-002
3.303787842e+002;1.877350919e-002
3.304841309e+002;-9.662835859e-003
3.305895081e+002;-6.487904117e-003
3.306948853e+002;1.169893332e-002
3.308002930e+002;1.673741266e-002
3.309057007e+002;-9.455774911e-003
3.310111084e+002;-1.011146791e-002
3.311165161e+002;8.627532050e-003
3.312219543e+002;9.593815543e-003
3.313273926e+002;-8.869103156e-003
3.314328613e+002;-5.176519509e-003
3.315382996e+002;7.592228241e-003
3.316437683e+002;1.432170346e-002
3.317492371e+002;-8.662042208e-003
3.318547363e+002;-7.247127127e-003
3.319602356e+002;1.111226156e-002
3.320657349e+002;1.822134852e-002
3.321712341e+002;-9.317735210e-003
3.322767639e+002;-7.868309505e-003
3.323822937e+002;1.207854506e-002
3.324878235e+002;1.787624694e-002
3.325933838e+002;-1.035303902e-002
3.326989441e+002;-6.625944749e-003
3.328045044e+002;7.833799347e-003
3.329100952e+002;1.711702347e-002
3.330156860e+002;-1.280325744e-002
3.331212769e+002;-7.143596653e-003
3.332268677e+002;5.349069834e-003
3.333324890e+002;1.408013236e-002
3.334381104e+002;-1.059460919e-002
3.335437317e+002;-8.731062524e-003
