3.226072388e+002;-8.289815858e-003
3.227119141e+002;7.841718383e-003
3.228166199e+002;1.866501197e-002
3.229213257e+002;-1.277079806e-002
3.230260315e+002;-7.462557871e-003
3.231307373e+002;9.048135951e-003
3.232354736e+002;1.283973642e-002
3.233402100e+002;-8.910260163e-003
3.234449463e+002;-6.911052391e-003
3.235497131e+002;1.380487066e-002
3.236544800e+002;1.756200194e-002
3.237592468e+002;-8.358754218e-003
3.238640442e+002;-7.290212438e-003
3.239688416e+002;1.094393618e-002
3.240736389e+002;1.449425239e-002
3.241784363e+002;-9.771986865e-003
3.242832642e+002;-6.876583211e-003
3.243880920e+002;1.032349281e-002
3.244929504e+002;2.328387089e-002
3.245977783e+002;-1.087499782e-002
3.247026367e+002;-4.877376370e-003
3.248075256e+002;1.094393618e-002
3.249123840e+002;2.142253891e-002
3.250172729e+002;-1.294314303e-002
3.251221619e+002;-4.842907190e-003
3.252270813e+002;9.392826818e-003
3.253320007e+002;1.914757863e-002
3.254369202e+002;-7.531496231e-003
3.255418396e+002;-4.291401710e-003
3.256467896e+002;8.083001710e-003
3.257517395e+002;1.539044827e-002
3.258567200e+002;-1.135756541e-002
3.259616699e+002;-8.014063351e-003
3.260666504e+002;-1.723454443e-005
3.261716614e+002;1.859607361e-002
3.262766418e+002;-1.249504462e-002
3.263816528e+002;-9.840925224e-003
3.264866638e+002;1.283973642e-002
3.265917053e+002;1.466659736e-002
3.266967468e+002;-1.046136860e-002
3.268017883e+002;-7.152336184e-003
3.269068298e+002;1.063371450e-002
3.270119019e+002;1.825138368e-002
3.271169739e+002;-1.252951380e-002
3.272220459e+002;-8.565568365e-003
3.273271484e+002;3.670958104e-003
3.274322510e+002;1.628664508e-002
3.275373535e+002;-8.186409250e-003
3.276424561e+002;-4.256932531e-003
3.277475891e+002;1.435637567e-002
3.278527222e+002;1.590748504e-002
3.279578857e+002;-1.359805558e-002
3.280630188e+002;-8.014063351e-003
3.281681824e+002;8.220877498e-003
3.282733765e+002;1.673474349e-002
3.283785400e+002;-7.876186632e-003
3.284837341e+002;-6.600830704e-003
3.285889587e+002;1.414956152e-002
3.286941528e+002;1.835479029e-002
3.287993774e+002;-1.273632888e-002
3.289046021e+002;-5.739103537e-003
3.290098572e+002;9.530703537e-003
3.291150818e+002;1.128862705e-002
3.292203369e+002;-8.014063351e-003
3.293256226e+002;-8.151940070e-003
3.294308777e+002;1.342571061e-002
3.295361633e+002;1.707943343e-002
3.296414795e+002;-1.542491745e-002
3.297467651e+002;-6.083794404e-003
3.298520813e+002;8.427692577e-003
3.299573975e+002;1.070265286e-002
3.300627441e+002;-6.049325224e-003
3.301680603e+002;-6.256139837e-003
3.302734070e+002;1.301208138e-002
3.303787842e+002;1.942333207e-002
3.304841309e+002;-4.636092577e-003
3.305895081e+002;-6.945521571e-003
3.306948853e+002;9.944332764e-003
3.308002930e+002;1.525257248e-002
3.309057007e+002;-7.910655811e-003
3.310111084e+002;-8.186409250e-003
3.311165161e+002;1.001327019e-002
3.312219543e+002;1.156437956e-002
3.313273926e+002;-8.910260163e-003
3.314328613e+002;-6.032090751e-004
3.315382996e+002;1.035796106e-002
3.316437683e+002;1.580407843e-002
3.317492371e+002;-5.428881850e-003
3.318547363e+002;-8.393223397e-003
3.319602356e+002;1.304655056e-002
3.320657349e+002;1.876841858e-002
3.321712341e+002;-9.220481850e-003
3.322767639e+002;-5.842510611e-003
3.323822937e+002;1.277079806e-002
3.324878235e+002;1.635558344e-002
3.325933838e+002;-1.053030696e-002
3.326989441e+002;-3.705427051e-003
3.328045044e+002;8.668975905e-003
3.329100952e+002;1.769987680e-002
3.330156860e+002;-1.184013207e-002
3.331212769e+002;-4.670561757e-003
3.332268677e+002;8.944728412e-003
3.333324890e+002;1.477000490e-002
3.334381104e+002;-8.600037545e-003
3.335437317e+002;-9.013666771e-003
3.336493835e+002;1.001327019e-002
3.337550354e+002;1.849266700e-002
3.338606873e+002;-1.128862705e-002
3.339663391e+002;-7.531496231e-003
3.340720215e+002;1.445978321e-002
3.341777039e+002;1.528704166e-002
3.342834167e+002;-1.056477614e-002
3.343890991e+002;-5.187598057e-003
3.344948120e+002;8.083001710e-003
3.346005249e+002;1.070265286e-002
3.347062683e+002;-9.392826818e-003
3.348120117e+002;-5.670165177e-003
3.349177551e+002;9.703048505e-003
3.350234985e+002;1.508022659e-002
3.351292725e+002;-1.256398298e-002
3.352350464e+002;-8.048532531e-003
3.353408508e+002;1.053030696e-002
3.354466248e+002;2.021612041e-002
3.355524292e+002;-1.094393618e-002
3.356582336e+002;-7.324681617e-003
3.357640686e+002;6.842114497e-003
3.358699036e+002;1.732071675e-002
3.359757385e+002;-1.097840536e-002
3.360815735e+002;-8.600037545e-003
3.361874390e+002;1.004773937e-002
3.362933044e+002;1.311548892e-002
3.363991699e+002;-1.487341244e-002
3.365050659e+002;-5.084190983e-003
3.366109619e+002;1.111628115e-002
3.367168579e+002;1.542491745e-002
3.368227539e+002;-1.294314303e-002
3.369286804e+002;-4.705030937e-003
3.370346069e+002;6.773176137e-003
3.371405334e+002;1.818244532e-002
3.372464905e+002;-8.944728412e-003
3.373524475e+002;-7.876186632e-003
3.374584045e+002;1.111628115e-002
3.375643921e+002;1.352911815e-002
3.376703796e+002;-9.599641897e-003
3.377763672e+002;-6.566361524e-003
3.378823547e+002;1.201247796e-002
3.379883728e+002;1.570066996e-002
3.380943909e+002;-1.115075033e-002
3.382004089e+002;-7.531496231e-003
3.383064575e+002;1.104734372e-002
3.384125061e+002;1.942333207e-002
3.385185547e+002;-6.049325224e-003
3.386246033e+002;-7.634903304e-003
3.387306824e+002;9.496234357e-003
3.388367615e+002;1.752753183e-002
3.389428406e+002;-1.128862705e-002
3.390489502e+002;-5.291005131e-003
3.391550598e+002;6.704237778e-003
3.392611694e+002;1.263292134e-002
3.393672791e+002;-1.132309623e-002
3.394734192e+002;-1.039243024e-002
3.395795593e+002;9.013666771e-003
3.396857300e+002;1.439084485e-002
3.397918701e+002;-1.059924532e-002
3.398980408e+002;-8.255346678e-003
3.400042419e+002;9.117074311e-003
3.401104126e+002;1.480447408e-002
3.402166138e+002;-6.428485271e-003
3.403228149e+002;-2.567947144e-003
3.404290466e+002;1.614876837e-002
3.405352478e+002;1.728624851e-002
3.406414795e+002;-8.083001710e-003
3.407477417e+002;-5.291005131e-003
3.408539734e+002;8.875790983e-003
3.409602356e+002;1.773434691e-002
3.410664978e+002;-1.383933984e-002
3.411727905e+002;-6.359546911e-003
3.412790527e+002;1.832032204e-002
3.413853455e+002;1.780328527e-002
3.414916687e+002;-1.108181197e-002
3.415979614e+002;-5.428881850e-003
3.417042847e+002;8.806852624e-003
3.418106079e+002;1.639005169e-002
3.419169617e+002;-1.056477614e-002
3.420233154e+002;-1.084052864e-002
3.421296692e+002;7.048928645e-003
3.422360229e+002;1.497681998e-002
