3.226072388e+002;-1.029442251e-002
3.227119141e+002;8.968713693e-003
3.228166199e+002;2.186844312e-002
3.229213257e+002;-1.205819286e-002
3.230260315e+002;-9.326077998e-003
3.231307373e+002;1.076706685e-002
3.232354736e+002;1.080165058e-002
3.233402100e+002;-7.666059304e-003
3.234449463e+002;-6.213543005e-003
3.235497131e+002;1.211583242e-002
3.236544800e+002;1.315334439e-002
3.237592468e+002;-8.599820547e-003
3.238640442e+002;-6.524796598e-003
3.239688416e+002;1.069789939e-002
3.240736389e+002;1.343001425e-002
3.241784363e+002;-9.775666520e-003
3.242832642e+002;-8.772739209e-003
3.243880920e+002;1.339543052e-002
3.244929504e+002;2.470430918e-002
3.245977783e+002;-1.147026941e-002
3.247026367e+002;-7.493141107e-003
3.248075256e+002;9.072464891e-003
3.249123840e+002;2.034675889e-002
3.250172729e+002;-1.233486272e-002
3.251221619e+002;-7.112720050e-003
3.252270813e+002;8.519125171e-003
3.253320007e+002;2.083093114e-002
3.254369202e+002;-7.908145897e-003
3.255418396e+002;-7.769810501e-003
3.256467896e+002;8.519125171e-003
3.257517395e+002;1.713047363e-002
3.258567200e+002;-1.230027899e-002
3.259616699e+002;-8.426901884e-003
3.260666504e+002;2.224886557e-003
3.261716614e+002;1.986258663e-002
3.262766418e+002;-1.095151342e-002
3.263816528e+002;-1.025983877e-002
3.264866638e+002;1.183916256e-002
3.265917053e+002;1.612754539e-002
3.266967468e+002;-1.067484356e-002
3.268017883e+002;-7.631475572e-003
3.269068298e+002;1.381043531e-002
3.270119019e+002;2.031217515e-002
3.271169739e+002;-1.167777181e-002
3.272220459e+002;-8.876490407e-003
3.273271484e+002;6.755354814e-003
3.274322510e+002;1.619671285e-002
3.275373535e+002;-7.423973642e-003
3.276424561e+002;-5.625619553e-003
3.277475891e+002;1.540128607e-002
3.278527222e+002;1.550503727e-002
3.279578857e+002;-1.119359955e-002
3.280630188e+002;-7.666059304e-003
3.281681824e+002;9.210798889e-003
3.282733765e+002;1.796048321e-002
3.283785400e+002;-7.735226769e-003
3.284837341e+002;-6.524796598e-003
3.285889587e+002;1.135499030e-002
3.286941528e+002;2.090009861e-002
3.287993774e+002;-1.091692969e-002
3.289046021e+002;-8.911074139e-003
3.290098572e+002;6.686187349e-003
3.291150818e+002;1.090540178e-002
3.292203369e+002;-7.769810501e-003
3.293256226e+002;-7.008968852e-003
3.294308777e+002;1.522836834e-002
3.295361633e+002;1.716505736e-002
3.296414795e+002;-1.295736991e-002
3.297467651e+002;-9.568164125e-003
3.298520813e+002;1.014455967e-002
3.299573975e+002;1.059414819e-002
3.300627441e+002;-1.029442251e-002
3.301680603e+002;-5.314365961e-003
3.302734070e+002;1.170082763e-002
3.303787842e+002;1.823715307e-002
3.304841309e+002;-8.046480827e-003
3.305895081e+002;-6.455629133e-003
3.306948853e+002;1.256542094e-002
3.308002930e+002;1.519378461e-002
3.309057007e+002;-8.426901884e-003
3.310111084e+002;-7.700643037e-003
3.311165161e+002;9.349133819e-003
3.312219543e+002;1.253083721e-002
3.313273926e+002;-1.143568568e-002
3.314328613e+002;-3.619763535e-003
3.315382996e+002;8.519125171e-003
3.316437683e+002;1.581629179e-002
3.317492371e+002;-6.213543005e-003
3.318547363e+002;-8.772739209e-003
3.319602356e+002;1.249625348e-002
3.320657349e+002;1.778756455e-002
3.321712341e+002;-9.671915323e-003
3.322767639e+002;-5.003112368e-003
3.323822937e+002;1.356834918e-002
3.324878235e+002;1.713047363e-002
3.325933838e+002;-9.775666520e-003
3.326989441e+002;-6.006040610e-003
3.328045044e+002;9.279966354e-003
3.329100952e+002;1.758006215e-002
3.330156860e+002;-1.257694885e-002
3.331212769e+002;-6.351877935e-003
3.332268677e+002;1.087081805e-002
3.333324890e+002;1.398335397e-002
3.334381104e+002;-1.039817370e-002
3.335437317e+002;-8.841906674e-003
3.336493835e+002;1.246166974e-002
3.337550354e+002;2.007008903e-002
3.338606873e+002;-1.278445125e-002
3.339663391e+002;-7.389389910e-003
3.340720215e+002;1.495169848e-002
3.341777039e+002;1.495169848e-002
3.342834167e+002;-1.178152300e-002
3.343890991e+002;-7.838978432e-003
3.344948120e+002;5.856177770e-003
3.346005249e+002;1.298042573e-002
3.347062683e+002;-8.980241604e-003
3.348120117e+002;-7.769810501e-003
3.349177551e+002;6.928273477e-003
3.350234985e+002;1.526295114e-002
3.351292725e+002;-1.565490104e-002
3.352350464e+002;-8.184815757e-003
3.353408508e+002;1.093998551e-002
3.354466248e+002;1.695755497e-002
3.355524292e+002;-9.187743068e-003
3.356582336e+002;-7.804394234e-003
3.357640686e+002;7.862034254e-003
3.358699036e+002;1.526295114e-002
3.359757385e+002;-1.247319765e-002
3.360815735e+002;-1.022525504e-002
3.361874390e+002;9.176215157e-003
3.362933044e+002;1.346459799e-002
3.363991699e+002;-1.658866182e-002
3.365050659e+002;-7.666059304e-003
3.366109619e+002;1.180457883e-002
3.367168579e+002;1.609296165e-002
3.368227539e+002;-1.250778139e-002
3.369286804e+002;-4.069352057e-003
3.370346069e+002;7.135775872e-003
3.371405334e+002;2.048509382e-002
3.372464905e+002;-1.015608758e-002
3.373524475e+002;-3.239342477e-003
3.374584045e+002;1.260000467e-002
3.375643921e+002;1.474419609e-002
3.376703796e+002;-1.046734117e-002
3.377763672e+002;-5.245198496e-003
3.378823547e+002;1.349918172e-002
3.379883728e+002;1.643879898e-002
3.380943909e+002;-1.243861392e-002
3.382004089e+002;-7.596892305e-003
3.383064575e+002;1.367210038e-002
3.384125061e+002;1.661171764e-002
3.385185547e+002;-1.015608758e-002
3.386246033e+002;-8.219399489e-003
3.387306824e+002;1.370668411e-002
3.388367615e+002;1.796048321e-002
3.389428406e+002;-7.320222445e-003
3.390489502e+002;-7.527724840e-003
3.391550598e+002;6.686187349e-003
3.392611694e+002;1.187374629e-002
3.393672791e+002;-1.309570484e-002
3.394734192e+002;-1.091692969e-002
3.395795593e+002;8.692043833e-003
3.396857300e+002;1.308417693e-002
3.397918701e+002;-1.095151342e-002
3.398980408e+002;-4.691858776e-003
3.400042419e+002;1.142415777e-002
3.401104126e+002;1.387960277e-002
3.402166138e+002;-7.043552585e-003
3.403228149e+002;-4.864777438e-003
3.404290466e+002;1.761464588e-002
3.405352478e+002;1.903257705e-002
3.406414795e+002;-8.150232024e-003
3.407477417e+002;-5.625619553e-003
3.408539734e+002;1.173541136e-002
3.409602356e+002;1.585087553e-002
3.410664978e+002;-1.064025983e-002
3.411727905e+002;-7.181887515e-003
3.412790527e+002;1.381043531e-002
3.413853455e+002;1.737255976e-002
3.414916687e+002;-1.212736033e-002
3.415979614e+002;-7.320222445e-003
3.417042847e+002;1.235791855e-002
3.418106079e+002;1.574712433e-002
3.419169617e+002;-1.136651821e-002
3.420233154e+002;-1.005233638e-002
3.421296692e+002;7.170359604e-003
3.422360229e+002;1.550503727e-002
3.423424072e+002;-7.354806177e-003
3.424487915e+002;-9.395245463e-003
3.425551758e+002;4.541996401e-003
3.426615601e+002;1.426002383e-002
3.427679749e+002;-1.095151342e-002
3.428743896e+002;-3.723514732e-003
3.429808350e+002;9.660387412e-003
3.430872498e+002;1.847923733e-002
3.431936951e+002;-1.230027899e-002
3.433001404e+002;-5.245198496e-003
3.434066162e+002;1.273833960e-002
3.435130920e+002;1.685380377e-002
3.436195679e+002;-8.599820547e-003
3.437260437e+002;-9.187743068e-003
3.438325500e+002;1.481336355e-002
3.439390564e+002;1.858298853e-002
3.440455627e+002;-1.188527420e-002
3.441520996e+002;-7.873562165e-003
3.442586060e+002;1.042122953e-002
3.443651733e+002;1.681922004e-002
3.444717102e+002;-9.118576534e-003
3.445782776e+002;-8.011897095e-003
3.446848450e+002;1.107832044e-002
3.447914124e+002;1.484794728e-002
3.448979797e+002;-1.281903498e-002
3.450045776e+002;-4.276854452e-003
3.451111755e+002;1.398335397e-002
3.452178040e+002;2.377054840e-002
3.453244324e+002;-1.181610674e-002
3.454310608e+002;-4.795609973e-003
3.455376892e+002;1.142415777e-002
3.456443176e+002;1.695755497e-002
3.457509766e+002;-9.844833985e-003
3.458576355e+002;-2.962672617e-003
3.459643250e+002;1.059414819e-002
3.460709839e+002;2.318262495e-002
3.461776733e+002;-1.285361871e-002
3.462843933e+002;-4.276854452e-003
3.463910828e+002;1.315334439e-002
3.464978027e+002;1.744172722e-002
3.466045227e+002;-5.936873145e-003
3.467112732e+002;-1.613907283e-003
3.468179932e+002;1.989717036e-002
3.469247437e+002;1.982800290e-002
3.470315247e+002;-8.634404279e-003
3.471382751e+002;-2.098079538e-003
3.472450562e+002;1.602379419e-002
3.473518372e+002;2.864685468e-002
3.474586487e+002;-5.936873145e-003
3.475654297e+002;1.598921046e-002
3.476722412e+002;1.730339229e-002
3.477790833e+002;1.827173680e-002
3.478858948e+002;-4.518940579e-003
3.479927368e+002;-3.550596070e-003
3.480995789e+002;2.760934271e-002
3.482064514e+002;1.702672243e-002
3.483132935e+002;-8.530652849e-004
3.484201660e+002;-3.204758745e-003
3.485270386e+002;2.546515130e-002
3.486339417e+002;2.235261537e-002
3.487408447e+002;-1.268070046e-004
3.488477478e+002;-2.028912073e-003
3.489546509e+002;2.608765848e-002
3.490615845e+002;2.086551487e-002
3.491685181e+002;-1.129735145e-003
3.492754517e+002;-1.268069958e-003
3.493824158e+002;1.488253102e-002
3.494893799e+002;2.339012735e-002
3.495963440e+002;2.190302766e-004
3.497033081e+002;1.498628175e-003
3.498103027e+002;2.359762974e-002
3.499172974e+002;1.875590719e-002
3.500242920e+002;4.784082063e-003
3.501312866e+002;5.268254317e-003
3.502383118e+002;2.729808912e-002
3.503453369e+002;3.009937145e-002
3.504523926e+002;1.827173680e-002
3.505594177e+002;4.541996401e-003
3.506664734e+002;3.487192467e-002
3.507735291e+002;2.754017524e-002
3.508806152e+002;1.643879898e-002
3.509877014e+002;8.657460101e-003
3.510947876e+002;3.165563941e-002
3.512018738e+002;2.238719910e-002
3.513089905e+002;4.299910273e-003
3.514160767e+002;6.063680165e-003
3.515232239e+002;6.177806482e-002
3.516303406e+002;2.404721826e-002
3.517374878e+002;8.415373974e-003
3.518446350e+002;4.784082063e-003
3.519517822e+002;2.141885459e-002
3.520589600e+002;2.235261537e-002
3.521661377e+002;-9.568164242e-004
3.522733154e+002;-2.893505152e-003
3.523804932e+002;2.090009861e-002
3.524877014e+002;2.895810828e-002
3.525949097e+002;-6.109791575e-004
3.527021179e+002;-1.994328341e-003
3.528093567e+002;2.169552445e-002
3.529165649e+002;1.626588032e-002
3.530238342e+002;-9.568164242e-004
3.531310730e+002;1.498628117e-004
3.532383423e+002;1.505544968e-002
3.533456116e+002;3.442233801e-002
3.534528809e+002;3.193230834e-003
3.535601501e+002;-9.222327208e-005
3.536674500e+002;2.722892165e-002
3.537747498e+002;2.404721826e-002
3.538820496e+002;7.239527069e-003
3.539893799e+002;5.268254317e-003
3.540967102e+002;3.514859453e-002
3.542040405e+002;3.670486063e-002
