3.226072388e+002;-9.098161012e-003
3.227119141e+002;8.658859879e-003
3.228166199e+002;2.038126811e-002
3.229213257e+002;-1.534086280e-002
3.230260315e+002;-9.687749669e-003
3.231307373e+002;1.282066107e-002
3.232354736e+002;1.056635194e-002
3.233402100e+002;-9.063479491e-003
3.234449463e+002;-6.358307786e-003
3.235497131e+002;1.132934913e-002
3.236544800e+002;1.507497020e-002
3.237592468e+002;-1.121374313e-002
3.238640442e+002;-9.236887097e-003
3.239688416e+002;9.421856143e-003
3.240736389e+002;1.157212071e-002
3.241784363e+002;-8.300482295e-003
3.242832642e+002;-1.027733739e-002
3.243880920e+002;1.424260996e-002
3.244929504e+002;2.322516590e-002
3.245977783e+002;-1.176865026e-002
3.247026367e+002;-7.606848609e-003
3.248075256e+002;7.583727129e-003
3.249123840e+002;1.975699700e-002
3.250172729e+002;-1.267037354e-002
3.251221619e+002;-5.352539476e-003
3.252270813e+002;8.693541400e-003
3.253320007e+002;1.947954297e-002
3.254369202e+002;-7.606848609e-003
3.255418396e+002;-7.884302177e-003
3.256467896e+002;9.075039998e-003
3.257517395e+002;1.434665453e-002
3.258567200e+002;-1.100565307e-002
3.259616699e+002;-7.606848609e-003
3.260666504e+002;-5.664674682e-004
3.261716614e+002;1.750268787e-002
3.262766418e+002;-1.131778862e-002
3.263816528e+002;-6.635761354e-003
3.264866638e+002;1.216170937e-002
3.265917053e+002;1.486688014e-002
3.266967468e+002;-9.375614114e-003
3.268017883e+002;-7.502803579e-003
3.269068298e+002;1.341024972e-002
3.270119019e+002;1.920209080e-002
3.271169739e+002;-1.388423238e-002
3.272220459e+002;-7.468121592e-003
3.273271484e+002;7.583727129e-003
3.274322510e+002;1.715587080e-002
3.275373535e+002;-7.572166622e-003
3.276424561e+002;-4.693587311e-003
3.277475891e+002;1.590733044e-002
3.278527222e+002;1.732927933e-002
3.279578857e+002;-1.485531963e-002
3.280630188e+002;-7.953665219e-003
3.281681824e+002;5.086646415e-003
3.282733765e+002;1.941017993e-002
3.283785400e+002;-8.577935398e-003
3.284837341e+002;-8.751343936e-003
3.285889587e+002;1.465879008e-002
3.286941528e+002;1.812695898e-002
3.287993774e+002;-1.384955086e-002
3.289046021e+002;-8.751343936e-003
3.290098572e+002;6.023051683e-003
3.291150818e+002;1.091316901e-002
3.292203369e+002;-8.508572355e-003
3.293256226e+002;-6.982578430e-003
