3.226072388e+002;-7.217975799e-003
3.227119141e+002;1.022929698e-002
3.228166199e+002;1.978047192e-002
3.229213257e+002;-1.449341979e-002
3.230260315e+002;-7.045572158e-003
3.231307373e+002;1.167748962e-002
3.232354736e+002;1.098787412e-002
3.233402100e+002;-6.735245232e-003
3.234449463e+002;-5.942187272e-003
3.235497131e+002;1.002241205e-002
3.236544800e+002;1.640135609e-002
3.237592468e+002;-8.045515046e-003
3.238640442e+002;-6.218033377e-003
3.239688416e+002;1.091891248e-002
3.240736389e+002;1.516004838e-002
3.241784363e+002;-7.700706832e-003
3.242832642e+002;-9.976438247e-003
3.243880920e+002;9.539681487e-003
3.244929504e+002;2.519395389e-002
3.245977783e+002;-1.094190031e-002
3.247026367e+002;-4.838802386e-003
3.248075256e+002;1.222918183e-002
3.249123840e+002;1.840124093e-002
3.250172729e+002;-1.428653486e-002
3.251221619e+002;-5.321533419e-003
3.252270813e+002;8.677662350e-003
3.253320007e+002;1.947014593e-002
3.254369202e+002;-1.007988025e-002
3.255418396e+002;-8.355841972e-003
3.256467896e+002;8.884547278e-003
3.257517395e+002;1.909085736e-002
3.258567200e+002;-9.838514961e-003
3.259616699e+002;-7.149014622e-003
3.260666504e+002;1.057410496e-003
3.261716614e+002;1.829779893e-002
3.262766418e+002;-1.187288109e-002
3.263816528e+002;-9.010976180e-003
3.264866638e+002;1.402218267e-002
3.265917053e+002;1.505660638e-002
3.266967468e+002;-6.838687230e-003
3.268017883e+002;-5.356014241e-003
3.269068298e+002;1.298775896e-002
3.270119019e+002;1.822883822e-002
3.271169739e+002;-9.769553319e-003
3.272220459e+002;-9.976438247e-003
3.273271484e+002;5.884719081e-003
3.274322510e+002;1.588414423e-002
3.275373535e+002;-1.035572682e-002
3.276424561e+002;-3.563013626e-003
3.277475891e+002;1.426354796e-002
3.278527222e+002;1.574622095e-002
3.279578857e+002;-1.228665002e-002
3.280630188e+002;-7.217975799e-003
3.281681824e+002;8.229412138e-003
3.282733765e+002;1.912533678e-002
3.283785400e+002;-8.493764326e-003
3.284837341e+002;-7.011091337e-003
3.285889587e+002;1.433250960e-002
3.286941528e+002;1.747026108e-002
3.287993774e+002;-1.214872673e-002
3.289046021e+002;-6.355956662e-003
3.290098572e+002;9.850008413e-003
3.291150818e+002;1.071202848e-002
3.292203369e+002;-7.700706832e-003
3.293256226e+002;-9.217861108e-003
3.294308777e+002;1.288431697e-002
3.295361633e+002;1.622895151e-002
3.296414795e+002;-1.345899701e-002
3.297467651e+002;-1.001091860e-002
3.298520813e+002;1.091891248e-002
3.299573975e+002;1.116027776e-002
3.300627441e+002;-9.286822751e-003
3.301680603e+002;-5.942187272e-003
3.302734070e+002;9.850008413e-003
3.303787842e+002;2.071145363e-002
3.304841309e+002;-9.976438247e-003
3.305895081e+002;-7.286937442e-003
3.306948853e+002;1.202229783e-002
3.308002930e+002;1.698752865e-002
3.309057007e+002;-8.942014538e-003
3.310111084e+002;-4.735359922e-003
3.311165161e+002;9.953451343e-003
3.312219543e+002;1.119475905e-002
3.313273926e+002;-1.318315044e-002
3.314328613e+002;-2.769955667e-003
3.315382996e+002;9.229354560e-003
3.316437683e+002;1.536693331e-002
3.317492371e+002;-5.528417882e-003
3.318547363e+002;-9.459226392e-003
3.319602356e+002;1.371185575e-002
3.320657349e+002;1.940118335e-002
3.321712341e+002;-9.631630033e-003
3.322767639e+002;-7.562783547e-003
3.323822937e+002;1.471179817e-002
3.324878235e+002;1.829779893e-002
3.325933838e+002;-1.035572682e-002
3.326989441e+002;-2.735475078e-003
3.328045044e+002;8.057008497e-003
3.329100952e+002;2.195276134e-002
3.330156860e+002;-1.001091860e-002
3.331212769e+002;-9.286822751e-003
3.332268677e+002;7.022584789e-003
3.333324890e+002;1.322912518e-002
3.334381104e+002;-7.838630117e-003
3.335437317e+002;-5.838744808e-003
3.336493835e+002;8.919027634e-003
3.337550354e+002;1.940118335e-002
3.338606873e+002;-1.163151581e-002
3.339663391e+002;-6.907648873e-003
3.340720215e+002;1.102235541e-002
3.341777039e+002;1.553933695e-002
3.342834167e+002;-1.104534231e-002
3.343890991e+002;-6.045629736e-003
3.344948120e+002;8.229412138e-003
3.346005249e+002;1.036722027e-002
3.347062683e+002;-9.459226392e-003
3.348120117e+002;-5.907706451e-003
3.349177551e+002;6.195046473e-003
3.350234985e+002;1.378081739e-002
3.351292725e+002;-1.239009295e-002
3.352350464e+002;-9.562668391e-003
3.353408508e+002;1.147060469e-002
3.354466248e+002;1.757370308e-002
3.355524292e+002;-7.942072116e-003
3.356582336e+002;-8.666168898e-003
3.357640686e+002;6.608815398e-003
3.358699036e+002;1.695304923e-002
3.359757385e+002;-1.139014959e-002
3.360815735e+002;-1.063157246e-002
3.361874390e+002;9.987931699e-003
3.362933044e+002;8.987989277e-003
3.363991699e+002;-1.390724629e-002
3.365050659e+002;-6.976610515e-003
3.366109619e+002;1.516004838e-002
3.367168579e+002;1.464283653e-002
3.368227539e+002;-1.418309286e-002
3.369286804e+002;-4.804321565e-003
3.370346069e+002;9.298316203e-003
3.371405334e+002;1.943566464e-002
3.372464905e+002;-8.735130541e-003
3.373524475e+002;-7.459341548e-003
3.374584045e+002;1.019481663e-002
3.375643921e+002;1.702200994e-002
3.376703796e+002;-1.028676517e-002
3.377763672e+002;-6.045629736e-003
3.378823547e+002;1.226366311e-002
3.379883728e+002;1.598758623e-002
3.380943909e+002;-1.256249659e-002
3.382004089e+002;-8.700649254e-003
3.383064575e+002;1.198781654e-002
3.384125061e+002;1.812539436e-002
3.385185547e+002;-7.114533801e-003
3.386246033e+002;-6.838687230e-003
3.387306824e+002;1.112579741e-002
3.388367615e+002;1.809091493e-002
3.389428406e+002;-1.076949574e-002
3.390489502e+002;-5.838744808e-003
3.391550598e+002;5.401988514e-003
3.392611694e+002;1.250502840e-002
3.393672791e+002;-1.087293867e-002
3.394734192e+002;-8.459283970e-003
3.395795593e+002;7.712200284e-003
3.396857300e+002;1.564277895e-002
3.397918701e+002;-1.201080438e-002
3.398980408e+002;-6.528360303e-003
3.400042419e+002;1.140164398e-002
3.401104126e+002;1.529797167e-002
3.402166138e+002;-6.218033377e-003
3.403228149e+002;-4.700879101e-003
3.404290466e+002;1.502212510e-002
3.405352478e+002;1.643583737e-002
3.406414795e+002;-8.873052895e-003
3.407477417e+002;-5.804263987e-003
3.408539734e+002;1.040170062e-002
3.409602356e+002;1.657376066e-002
3.410664978e+002;-1.228665002e-002
3.411727905e+002;-7.149014622e-003
3.412790527e+002;1.350497082e-002
3.413853455e+002;1.726337522e-002
3.414916687e+002;-9.010976180e-003
3.415979614e+002;-4.390552174e-003
3.417042847e+002;8.401815780e-003
3.418106079e+002;1.874604821e-002
3.419169617e+002;-1.094190031e-002
3.420233154e+002;-1.066605374e-002
3.421296692e+002;8.263892494e-003
3.422360229e+002;1.471179817e-002
3.423424072e+002;-9.838514961e-003
3.424487915e+002;-8.390322328e-003
3.425551758e+002;5.988161545e-003
3.426615601e+002;1.788402908e-002
3.427679749e+002;-1.132118888e-002
3.428743896e+002;-4.252629355e-003
3.429808350e+002;6.988103967e-003
3.430872498e+002;1.840124093e-002
3.431936951e+002;-1.190736145e-002
3.433001404e+002;-4.700879101e-003
3.434066162e+002;1.147060469e-002
3.435130920e+002;1.826331764e-002
3.436195679e+002;-1.280386187e-002
3.437260437e+002;-7.804149296e-003
3.438325500e+002;1.609103009e-002
3.439390564e+002;1.619447209e-002
3.440455627e+002;-1.304522716e-002
3.441520996e+002;-6.459398661e-003
3.442586060e+002;1.009137370e-002
3.443651733e+002;1.671168394e-002
3.444717102e+002;-1.090741903e-002
3.445782776e+002;-7.838630117e-003
3.446848450e+002;8.263892494e-003
3.447914124e+002;1.371185575e-002
3.448979797e+002;-1.273490023e-002
3.450045776e+002;-7.390379906e-003
3.451111755e+002;1.260847040e-002
3.452178040e+002;2.195276134e-002
3.453244324e+002;-1.070053410e-002
3.454310608e+002;-5.700821988e-003
3.455376892e+002;1.005689334e-002
3.456443176e+002;1.719441451e-002
3.457509766e+002;-1.301074680e-002
3.458576355e+002;-6.286995020e-003
3.459643250e+002;8.436297067e-003
3.460709839e+002;2.147003077e-002
3.461776733e+002;-1.376932394e-002
3.462843933e+002;-3.218205879e-003
3.463910828e+002;8.712142706e-003
3.464978027e+002;1.126372069e-002
3.466045227e+002;-9.148899466e-003
3.467112732e+002;-5.942187272e-003
3.468179932e+002;1.491868310e-002
3.469247437e+002;1.895293407e-002
3.470315247e+002;-1.232113130e-002
3.471382751e+002;-6.804206874e-003
3.472450562e+002;1.036722027e-002
3.473518372e+002;2.222860791e-002
3.474586487e+002;-9.079937823e-003
3.475654297e+002;-1.632090076e-003
3.476722412e+002;6.505373400e-003
3.477790833e+002;1.702200994e-002
3.478858948e+002;-7.769668475e-003
3.479927368e+002;-6.459398661e-003
3.480995789e+002;1.409114432e-002
3.482064514e+002;1.798747107e-002
3.483132935e+002;-1.276938152e-002
3.484201660e+002;-7.907591760e-003
3.485270386e+002;1.522901002e-002
3.486339417e+002;1.826331764e-002
3.487408447e+002;-5.080167670e-003
3.488477478e+002;-3.011321183e-003
3.489546509e+002;1.726337522e-002
3.490615845e+002;1.650479808e-002
3.491685181e+002;-1.080397703e-002
3.492754517e+002;-5.562898703e-003
3.493824158e+002;8.574219421e-003
3.494893799e+002;2.136658877e-002
3.495963440e+002;-7.390379906e-003
3.497033081e+002;-2.114820993e-003
3.498103027e+002;1.491868310e-002
3.499172974e+002;1.533245202e-002
3.500242920e+002;-6.218033377e-003
3.501312866e+002;-2.425147919e-003
3.502383118e+002;1.522901002e-002
3.503453369e+002;1.298775896e-002
3.504523926e+002;-2.838917309e-003
3.505594177e+002;-2.838917309e-003
3.506664734e+002;1.747026108e-002
3.507735291e+002;1.460835617e-002
3.508806152e+002;-7.700707065e-004
3.509877014e+002;-3.183725057e-003
3.510947876e+002;1.395322103e-002
3.512018738e+002;1.491868310e-002
3.513089905e+002;-9.493707679e-003
3.514160767e+002;-3.011321183e-003
3.515232239e+002;3.098672442e-002
3.516303406e+002;1.843572222e-002
3.517374878e+002;-4.149186891e-003
3.518446350e+002;-3.735417500e-003
3.519517822e+002;1.202229783e-002
3.520589600e+002;1.671168394e-002
3.521661377e+002;-7.217975799e-003
3.522733154e+002;-3.080282826e-003
3.523804932e+002;9.263835847e-003
3.524877014e+002;1.988391392e-002
3.525949097e+002;-4.252629355e-003
3.527021179e+002;-4.838802386e-003
3.528093567e+002;1.019481663e-002
3.529165649e+002;1.260847040e-002
3.530238342e+002;-7.597264368e-003
3.531310730e+002;-6.838687230e-003
3.532383423e+002;8.091488853e-003
3.533456116e+002;2.584908903e-002
3.534528809e+002;-8.907534182e-003
3.535601501e+002;-4.493994638e-003
3.536674500e+002;1.516004838e-002
3.537747498e+002;1.829779893e-002
3.538820496e+002;-4.321590532e-003
3.539893799e+002;-4.183667712e-003
3.540967102e+002;1.657376066e-002
3.542040405e+002;2.350439690e-002
3.543114014e+002;-2.045859350e-003
3.544187317e+002;-2.873398131e-003
3.545260925e+002;1.402218267e-002
3.546334839e+002;1.809091493e-002
3.547408447e+002;-7.873110473e-003
3.548482361e+002;-2.252744045e-003
3.549556274e+002;1.743577980e-002
3.550630493e+002;1.778058708e-002
3.551704407e+002;-8.907534182e-003
3.552778625e+002;7.470835117e-004
3.553852844e+002;1.371185575e-002
3.554927368e+002;2.174587734e-002
3.556001892e+002;-7.286937442e-003
3.557076416e+002;-6.286995020e-003
3.558150940e+002;9.781046771e-003
3.559225769e+002;1.960806921e-002
3.560300598e+002;-6.183552556e-003
3.561375427e+002;-6.700764410e-003
3.562450256e+002;1.426354796e-002
3.563525391e+002;2.057353035e-002
3.564600525e+002;-9.321303107e-003
3.565675659e+002;-3.838859731e-003
3.566751099e+002;1.488420181e-002
3.567826538e+002;1.567726023e-002
3.568901978e+002;-1.076949574e-002
3.569977417e+002;-4.218148533e-003
3.571053162e+002;1.622895151e-002
3.572128906e+002;9.160392918e-003
3.573204651e+002;-4.390552174e-003
3.574280701e+002;-3.459571395e-003
3.575356445e+002;6.574334577e-003
3.576432495e+002;1.615999080e-002
3.577508850e+002;-9.631630033e-003
3.578584900e+002;-8.079995401e-003
3.579661255e+002;1.547037531e-002
3.580737610e+002;1.502212510e-002
3.581814270e+002;-1.366588101e-002
3.582890930e+002;-7.528303191e-003
3.583967590e+002;1.429802924e-002
3.585044250e+002;1.184989326e-002
3.586120911e+002;-1.039020717e-002
3.587197876e+002;-3.390609752e-003
3.588274841e+002;1.205677819e-002
3.589352112e+002;1.312568225e-002
3.590429077e+002;-8.183437400e-003
3.591506348e+002;-4.390552174e-003
3.592583618e+002;1.853916422e-002
3.593661194e+002;1.809091493e-002
3.594738770e+002;-9.804034606e-003
3.595816345e+002;-3.011321183e-003
3.596893921e+002;1.243606675e-002
3.597971497e+002;1.791851036e-002
3.599049377e+002;-2.597551793e-003
3.600127258e+002;-4.735359922e-003
3.601205444e+002;1.950462535e-002
3.602283325e+002;2.088385634e-002
3.603361511e+002;-7.700707065e-004
3.604440002e+002;-3.218205879e-003
3.605518188e+002;1.964254864e-002
3.606596680e+002;2.002183720e-002
3.607675171e+002;-1.390724676e-003
3.608753662e+002;-1.287282328e-003
3.609832458e+002;1.798747107e-002
3.610910950e+002;1.247054804e-002
3.611990051e+002;-1.321763149e-003
3.613068848e+002;-1.528647728e-003
3.614147949e+002;1.009137370e-002
3.615227051e+002;2.602149360e-002
3.616306152e+002;-4.735359922e-003
3.617385254e+002;9.194873564e-005
3.618464661e+002;1.774610579e-002
3.619544067e+002;1.478075981e-002
3.620623474e+002;-4.252629355e-003
3.621703186e+002;-1.563128550e-003
3.622782898e+002;2.340095304e-002
3.623862610e+002;1.819435693e-002
3.624942322e+002;2.609045478e-003
3.626022339e+002;4.815815017e-003
3.627102356e+002;3.588299453e-002
3.628182373e+002;2.733176202e-002
3.629262390e+002;2.136658877e-002
3.630342712e+002;8.643181063e-003
3.631423035e+002;4.164128378e-002
3.632503357e+002;3.022814728e-002
3.633583984e+002;1.281535532e-002
3.634664612e+002;9.918970056e-003
3.635745239e+002;3.053847514e-002
3.636825867e+002;3.264180198e-002
3.637906799e+002;3.136601299e-002
3.638987732e+002;2.612493560e-002
3.640068665e+002;4.436526820e-002
3.641149597e+002;4.160680249e-002
3.642230835e+002;3.488305211e-002
3.643312073e+002;1.840124093e-002
3.644393311e+002;4.926153645e-002
3.645474854e+002;5.284753814e-002
3.646556396e+002;3.084880114e-002
3.647637939e+002;2.981437929e-002
3.648719482e+002;4.360669106e-002
