3.226072388e+002;-8.210709319e-003
3.227119141e+002;8.543963544e-003
3.228166199e+002;1.961032115e-002
3.229213257e+002;-1.138237584e-002
3.230260315e+002;-8.176234551e-003
3.231307373e+002;1.078481507e-002
3.232354736e+002;1.233617403e-002
3.233402100e+002;-9.486270137e-003
3.234449463e+002;-6.418027915e-003
3.235497131e+002;8.923185058e-003
3.236544800e+002;1.647312939e-002
3.237592468e+002;-7.969386876e-003
3.238640442e+002;-8.176234551e-003
3.239688416e+002;1.023322064e-002
3.240736389e+002;1.571468823e-002
3.241784363e+002;-9.072574787e-003
3.242832642e+002;-6.418027915e-003
3.243880920e+002;1.378410868e-002
3.244929504e+002;2.336805686e-002
3.245977783e+002;-1.117552724e-002
3.247026367e+002;-4.832194652e-003
3.248075256e+002;1.088823937e-002
3.249123840e+002;2.119615488e-002
3.250172729e+002;-1.331295539e-002
3.251221619e+002;-6.349078845e-003
3.252270813e+002;8.923185058e-003
3.253320007e+002;1.726604626e-002
3.254369202e+002;-6.969621871e-003
3.255418396e+002;-9.796542116e-003
3.256467896e+002;7.957895286e-003
3.257517395e+002;1.647312939e-002
3.258567200e+002;-1.127895154e-002
3.259616699e+002;-6.107756402e-003
3.260666504e+002;6.837469409e-004
3.261716614e+002;1.578363776e-002
3.262766418e+002;-8.831252344e-003
3.263816528e+002;-8.658879437e-003
3.264866638e+002;9.681627154e-003
3.265917053e+002;1.495624613e-002
3.266967468e+002;-1.083078142e-002
3.268017883e+002;-5.694060586e-003
3.269068298e+002;1.323251426e-002
3.270119019e+002;1.881740429e-002
3.271169739e+002;-1.207186840e-002
3.272220459e+002;-7.762538735e-003
3.273271484e+002;7.164978422e-003
3.274322510e+002;1.306014135e-002
3.275373535e+002;-9.279422462e-003
3.276424561e+002;-5.107991863e-003
3.277475891e+002;1.447360124e-002
3.278527222e+002;1.626628265e-002
3.279578857e+002;-1.093420479e-002
3.280630188e+002;-7.314368617e-003
3.281681824e+002;6.682333536e-003
3.282733765e+002;1.961032115e-002
3.283785400e+002;-1.096867956e-002
3.284837341e+002;-6.900672801e-003
3.285889587e+002;1.202590205e-002
3.286941528e+002;1.895530336e-002
3.287993774e+002;-1.227871608e-002
3.289046021e+002;-9.727592580e-003
3.290098572e+002;7.578673773e-003
3.291150818e+002;1.240512263e-002
3.292203369e+002;-7.210944779e-003
3.293256226e+002;-6.349078845e-003
3.294308777e+002;1.268091984e-002
3.295361633e+002;1.495624613e-002
3.296414795e+002;-1.310610678e-002
3.297467651e+002;-8.969150484e-003
3.298520813e+002;1.185352914e-002
3.299573975e+002;1.061244216e-002
3.300627441e+002;-1.000338979e-002
3.301680603e+002;-3.901379649e-003
3.302734070e+002;1.126745995e-002
3.303787842e+002;1.592153497e-002
3.304841309e+002;-8.934676647e-003
3.305895081e+002;-7.314368617e-003
3.306948853e+002;9.785050526e-003
3.308002930e+002;1.602496020e-002
3.309057007e+002;-1.069288235e-002
3.310111084e+002;-8.072810248e-003
3.311165161e+002;1.140535809e-002
3.312219543e+002;1.099166274e-002
3.313273926e+002;-8.589929901e-003
3.314328613e+002;-5.039042328e-003
3.315382996e+002;6.716808304e-003
3.316437683e+002;1.295671705e-002
3.317492371e+002;-5.142466631e-003
3.318547363e+002;-9.486270137e-003
3.319602356e+002;1.033664495e-002
3.320657349e+002;1.967927068e-002
3.321712341e+002;-1.048603468e-002
3.322767639e+002;-6.624875590e-003
3.323822937e+002;1.540441625e-002
3.324878235e+002;1.685235091e-002
3.325933838e+002;-9.417321533e-003
3.326989441e+002;-4.659821745e-003
3.328045044e+002;6.337587256e-003
3.329100952e+002;1.892082952e-002
3.330156860e+002;-1.252003852e-002
3.331212769e+002;-5.694060586e-003
3.332268677e+002;8.819760755e-003
3.333324890e+002;1.588706113e-002
3.334381104e+002;-8.762302808e-003
3.335437317e+002;-9.589694440e-003
3.336493835e+002;1.112956181e-002
3.337550354e+002;1.909320243e-002
3.338606873e+002;-1.048603468e-002
3.339663391e+002;-7.900437340e-003
3.340720215e+002;1.371515915e-002
3.341777039e+002;1.636970602e-002
3.342834167e+002;-9.244947694e-003
3.343890991e+002;-6.107756402e-003
3.344948120e+002;8.819760755e-003
3.346005249e+002;1.226722449e-002
3.347062683e+002;-9.279422462e-003
3.348120117e+002;-4.452973604e-003
3.349177551e+002;9.440304711e-003
3.350234985e+002;1.447360124e-002
3.351292725e+002;-1.283031050e-002
3.352350464e+002;-1.231319085e-002
3.353408508e+002;1.040559448e-002
3.354466248e+002;1.667997800e-002
3.355524292e+002;-9.520744905e-003
3.356582336e+002;-7.900437340e-003
3.357640686e+002;9.095557965e-003
3.358699036e+002;1.512861904e-002
3.359757385e+002;-1.141684968e-002
3.360815735e+002;-9.727592580e-003
3.361874390e+002;8.578438312e-003
3.362933044e+002;1.206037682e-002
3.363991699e+002;-1.252003852e-002
3.365050659e+002;-8.589929901e-003
3.366109619e+002;1.088823937e-002
3.367168579e+002;1.688682474e-002
3.368227539e+002;-1.524353493e-002
3.369286804e+002;-4.556397442e-003
3.370346069e+002;7.302877028e-003
3.371405334e+002;1.774869114e-002
3.372464905e+002;-9.210473858e-003
3.373524475e+002;-9.141524322e-003
3.374584045e+002;1.250854693e-002
3.375643921e+002;1.374963392e-002
3.376703796e+002;-1.041708607e-002
3.377763672e+002;-5.900908262e-003
3.378823547e+002;1.016427204e-002
3.379883728e+002;1.550784055e-002
3.380943909e+002;-1.089973096e-002
3.382004089e+002;-9.658643976e-003
3.383064575e+002;1.123298518e-002
3.384125061e+002;1.809343696e-002
3.385185547e+002;-5.728535354e-003
3.386246033e+002;-3.453209298e-003
3.387306824e+002;9.716100991e-003
3.388367615e+002;1.664550230e-002
3.389428406e+002;-1.052050944e-002
3.390489502e+002;-7.383317687e-003
3.391550598e+002;7.061554585e-003
3.392611694e+002;1.333593763e-002
3.393672791e+002;-1.003786456e-002
3.394734192e+002;-7.038571406e-003
3.395795593e+002;8.440540172e-003
3.396857300e+002;1.650760509e-002
3.397918701e+002;-1.172712166e-002
3.398980408e+002;-6.659350358e-003
3.400042419e+002;1.247407217e-002
3.401104126e+002;1.381858252e-002
3.402166138e+002;-7.728063967e-003
3.403228149e+002;-7.521216292e-003
3.404290466e+002;1.636970602e-002
3.405352478e+002;1.709367335e-002
3.406414795e+002;-9.417321533e-003
3.407477417e+002;-7.521216292e-003
3.408539734e+002;9.509253316e-003
3.409602356e+002;1.657655463e-002
3.410664978e+002;-1.396797318e-002
3.411727905e+002;-7.210944779e-003
3.412790527e+002;1.430122834e-002
3.413853455e+002;1.592153497e-002
3.414916687e+002;-8.658879437e-003
3.415979614e+002;-4.625346977e-003
3.417042847e+002;9.578202851e-003
3.418106079e+002;1.519756857e-002
3.419169617e+002;-7.590165362e-003
3.420233154e+002;-9.727592580e-003
3.421296692e+002;6.958130747e-003
3.422360229e+002;1.616285741e-002
3.423424072e+002;-7.073046174e-003
3.424487915e+002;-9.727592580e-003
3.425551758e+002;3.717514919e-003
3.426615601e+002;1.526651811e-002
3.427679749e+002;-1.341637876e-002
3.428743896e+002;-5.797484424e-003
3.429808350e+002;7.613148540e-003
3.430872498e+002;1.912767626e-002
3.431936951e+002;-1.283031050e-002
3.433001404e+002;-6.728299428e-003
3.434066162e+002;1.140535809e-002
3.435130920e+002;1.619733311e-002
3.436195679e+002;-1.079630665e-002
3.437260437e+002;-9.451796301e-003
3.438325500e+002;1.281881891e-002
3.439390564e+002;1.654207893e-002
3.440455627e+002;-1.320953108e-002
3.441520996e+002;-6.590401288e-003
3.442586060e+002;1.085376460e-002
3.443651733e+002;1.754184440e-002
3.444717102e+002;-1.038261130e-002
3.445782776e+002;-6.521451753e-003
3.446848450e+002;5.820467602e-003
3.447914124e+002;1.464597415e-002
3.448979797e+002;-1.393349841e-002
3.450045776e+002;-6.866198033e-003
3.451111755e+002;1.171563007e-002
3.452178040e+002;2.233381756e-002
3.453244324e+002;-1.200291887e-002
3.454310608e+002;-6.969621871e-003
3.455376892e+002;7.475249935e-003
3.456443176e+002;1.554231439e-002
3.457509766e+002;-9.555219673e-003
3.458576355e+002;-4.211651161e-003
3.459643250e+002;9.578202851e-003
3.460709839e+002;2.005849220e-002
3.461776733e+002;-1.548485737e-002
3.462843933e+002;-6.935147569e-003
3.463910828e+002;7.199453190e-003
3.464978027e+002;1.399095636e-002
3.466045227e+002;-9.175999090e-003
3.467112732e+002;-4.797719885e-003
