3.226072388e+002;-8.743084967e-003
3.227119141e+002;1.048652269e-002
3.228166199e+002;1.984239928e-002
3.229213257e+002;-1.157401409e-002
3.230260315e+002;-7.120478433e-003
3.231307373e+002;1.338649914e-002
3.232354736e+002;1.052104682e-002
3.233402100e+002;-7.327619474e-003
3.234449463e+002;-9.537125938e-003
3.235497131e+002;1.328292862e-002
3.236544800e+002;1.573409885e-002
3.237592468e+002;-1.071092580e-002
3.238640442e+002;-7.707378361e-003
3.239688416e+002;1.366268750e-002
3.240736389e+002;1.407697052e-002
3.241784363e+002;-7.500237320e-003
3.242832642e+002;-9.502601810e-003
3.243880920e+002;1.248888765e-002
3.244929504e+002;2.388165332e-002
3.245977783e+002;-1.136687305e-002
3.247026367e+002;-9.744266979e-003
3.248075256e+002;1.107342262e-002
3.249123840e+002;1.949716546e-002
3.250172729e+002;-1.785729639e-002
3.251221619e+002;-3.771695774e-003
3.252270813e+002;1.162579935e-002
3.253320007e+002;2.077453583e-002
3.254369202e+002;-9.122842923e-003
3.255418396e+002;-7.362143137e-003
3.256467896e+002;1.041747537e-002
3.257517395e+002;1.659718715e-002
3.258567200e+002;-1.209186669e-002
3.259616699e+002;-8.639513515e-003
3.260666504e+002;4.056514881e-004
3.261716614e+002;1.832336374e-002
3.262766418e+002;-1.088354364e-002
3.263816528e+002;-6.878813729e-003
3.264866638e+002;1.076271106e-002
3.265917053e+002;1.663171127e-002
3.266967468e+002;-1.077997312e-002
3.268017883e+002;-8.432372473e-003
3.269068298e+002;1.393887587e-002
3.270119019e+002;1.925550029e-002
3.271169739e+002;-1.160853729e-002
3.272220459e+002;-7.155002095e-003
3.273271484e+002;5.307992920e-003
3.274322510e+002;1.542338822e-002
3.275373535e+002;-9.226414375e-003
3.276424561e+002;-3.840742866e-003
3.277475891e+002;1.248888765e-002
3.278527222e+002;1.607933454e-002
3.279578857e+002;-1.008950267e-002
3.280630188e+002;-6.982384250e-003
3.281681824e+002;7.448452059e-003
3.282733765e+002;2.108524740e-002
3.283785400e+002;-8.777608164e-003
3.284837341e+002;-7.534760982e-003
3.285889587e+002;1.386982948e-002
3.286941528e+002;2.087810636e-002
3.287993774e+002;-1.115973201e-002
3.289046021e+002;-9.364508092e-003
3.290098572e+002;8.346064016e-003
3.291150818e+002;1.279959921e-002
3.292203369e+002;-9.053796530e-003
3.293256226e+002;-7.396666799e-003
3.294308777e+002;1.590671763e-002
3.295361633e+002;1.887574047e-002
3.296414795e+002;-1.519898511e-002
3.297467651e+002;-1.050378475e-002
3.298520813e+002;1.065914053e-002
3.299573975e+002;1.055557001e-002
3.300627441e+002;-9.571649134e-003
3.301680603e+002;-6.188343279e-003
3.302734070e+002;1.342102326e-002
3.303787842e+002;1.946264133e-002
3.304841309e+002;-8.432372473e-003
3.305895081e+002;-7.293096278e-003
3.306948853e+002;1.428411156e-002
3.308002930e+002;1.369721163e-002
3.309057007e+002;-1.057283208e-002
3.310111084e+002;-6.119295955e-003
3.311165161e+002;8.069875650e-003
3.312219543e+002;9.278199635e-003
3.313273926e+002;-1.053830795e-002
3.314328613e+002;-1.113383914e-003
3.315382996e+002;1.031390484e-002
3.316437683e+002;1.362816431e-002
3.317492371e+002;-6.878813729e-003
3.318547363e+002;-1.088354364e-002
3.319602356e+002;1.252341084e-002
3.320657349e+002;2.015311271e-002
3.321712341e+002;-6.706195883e-003
3.322767639e+002;-9.088319726e-003
3.323822937e+002;1.321388222e-002
3.324878235e+002;1.752932370e-002
3.325933838e+002;-1.112520788e-002
3.326989441e+002;-3.978837281e-003
3.328045044e+002;7.517498918e-003
3.329100952e+002;1.987692341e-002
3.330156860e+002;-1.053830795e-002
3.331212769e+002;-7.672855165e-003
3.332268677e+002;7.759163622e-003
3.333324890e+002;1.407697052e-002
3.334381104e+002;-1.050378475e-002
3.335437317e+002;-8.743084967e-003
3.336493835e+002;1.152222883e-002
3.337550354e+002;1.949716546e-002
3.338606873e+002;-1.219543815e-002
3.339663391e+002;-7.500237320e-003
3.340720215e+002;1.494005881e-002
3.341777039e+002;1.452577580e-002
3.342834167e+002;-8.087137714e-003
3.343890991e+002;-7.569284644e-003
3.344948120e+002;7.621069904e-003
3.346005249e+002;1.297221705e-002
3.347062683e+002;-9.019272402e-003
3.348120117e+002;-7.362143137e-003
3.349177551e+002;9.036534466e-003
3.350234985e+002;1.235079393e-002
3.351292725e+002;-1.046926156e-002
3.352350464e+002;-8.812131360e-003
3.353408508e+002;1.414601691e-002
3.354466248e+002;2.074001171e-002
3.355524292e+002;-5.774060730e-003
3.356582336e+002;-8.812131360e-003
3.357640686e+002;7.206787355e-003
3.358699036e+002;1.604481228e-002
3.359757385e+002;-1.057283208e-002
3.360815735e+002;-9.778790176e-003
3.361874390e+002;5.825845990e-003
3.362933044e+002;1.307578757e-002
3.363991699e+002;-1.388709061e-002
3.365050659e+002;-6.119295955e-003
3.366109619e+002;1.169484667e-002
3.367168579e+002;1.625195332e-002
3.368227539e+002;-1.350733172e-002
3.369286804e+002;-3.771695774e-003
3.370346069e+002;6.723457947e-003
3.371405334e+002;2.080905810e-002
3.372464905e+002;-5.359778181e-003
3.373524475e+002;-7.983567193e-003
3.374584045e+002;1.110794675e-002
3.375643921e+002;1.583767124e-002
3.376703796e+002;-8.984749205e-003
3.377763672e+002;-4.496689886e-003
3.378823547e+002;9.278199635e-003
3.379883728e+002;1.618290506e-002
3.380943909e+002;-8.397849277e-003
3.382004089e+002;-6.568102166e-003
3.383064575e+002;1.134961098e-002
3.384125061e+002;1.718408801e-002
3.385185547e+002;-6.844290067e-003
3.386246033e+002;-7.741902024e-003
3.387306824e+002;1.096985210e-002
3.388367615e+002;1.746027544e-002
3.389428406e+002;-9.571649134e-003
3.390489502e+002;-4.013360478e-003
3.391550598e+002;9.347246028e-003
3.392611694e+002;1.210912876e-002
3.393672791e+002;-1.102163736e-002
3.394734192e+002;-7.914519869e-003
3.395795593e+002;9.174629115e-003
3.396857300e+002;1.300674118e-002
3.397918701e+002;-1.147044357e-002
3.398980408e+002;-7.638331503e-003
3.400042419e+002;1.241984032e-002
3.401104126e+002;1.390435267e-002
3.402166138e+002;-6.153819617e-003
3.403228149e+002;-5.843107589e-003
3.404290466e+002;1.680433005e-002
3.405352478e+002;1.963525824e-002
3.406414795e+002;-7.672855165e-003
3.407477417e+002;-6.326437462e-003
3.408539734e+002;9.450816549e-003
3.409602356e+002;1.666623540e-002
3.410664978e+002;-9.951408021e-003
3.411727905e+002;-6.706195883e-003
3.412790527e+002;1.390435267e-002
3.413853455e+002;1.770194061e-002
3.414916687e+002;-8.397849277e-003
3.415979614e+002;-4.980019294e-003
3.417042847e+002;1.159127615e-002
3.418106079e+002;1.576862298e-002
3.419169617e+002;-9.122842923e-003
3.420233154e+002;-7.569284644e-003
3.421296692e+002;9.036534466e-003
3.422360229e+002;1.511267573e-002
3.423424072e+002;-9.260937572e-003
3.424487915e+002;-6.844290067e-003
3.425551758e+002;6.585363764e-003
3.426615601e+002;1.531981770e-002
3.427679749e+002;-1.167758461e-002
3.428743896e+002;-2.459801733e-003
3.429808350e+002;9.623434395e-003
3.430872498e+002;1.897931099e-002
3.431936951e+002;-1.257519703e-002
3.433001404e+002;-5.083590280e-003
3.434066162e+002;1.231626980e-002
3.435130920e+002;1.452577580e-002
3.436195679e+002;-9.606173262e-003
3.437260437e+002;-4.807401914e-003
3.438325500e+002;1.576862298e-002
3.439390564e+002;1.784003526e-002
3.440455627e+002;-1.171210781e-002
3.441520996e+002;-7.741902024e-003
3.442586060e+002;1.034842897e-002
3.443651733e+002;1.808170043e-002
3.444717102e+002;-9.157367051e-003
3.445782776e+002;-1.046926156e-002
3.446848450e+002;1.045199949e-002
3.447914124e+002;1.456029993e-002
3.448979797e+002;-1.143592037e-002
3.450045776e+002;-7.569284644e-003
3.451111755e+002;1.949716546e-002
3.452178040e+002;2.429593541e-002
3.453244324e+002;-7.672855165e-003
3.454310608e+002;-5.083590280e-003
3.455376892e+002;1.604481228e-002
3.456443176e+002;1.925550029e-002
3.457509766e+002;-7.396666799e-003
3.458576355e+002;-1.320525073e-003
3.459643250e+002;1.248888765e-002
3.460709839e+002;2.181024104e-002
3.461776733e+002;-6.913337391e-003
3.462843933e+002;-4.910972435e-003
3.463910828e+002;1.366268750e-002
3.464978027e+002;1.594124176e-002
3.466045227e+002;-5.808584392e-003
3.467112732e+002;4.746985796e-004
3.468179932e+002;2.205190621e-002
3.469247437e+002;2.087810636e-002
3.470315247e+002;-4.393119365e-003
3.471382751e+002;6.473162211e-004
3.472450562e+002;1.859955303e-002
3.473518372e+002;3.082088381e-002
3.474586487e+002;-7.396666799e-003
3.475654297e+002;1.797812991e-002
3.476722412e+002;2.291499451e-002
3.477790833e+002;2.177571878e-002
3.478858948e+002;-1.009813277e-003
