3.226072388e+002;-1.006527711e-002
3.227119141e+002;9.708066471e-003
3.228166199e+002;2.204912156e-002
3.229213257e+002;-1.061837748e-002
3.230260315e+002;-8.060287684e-003
3.231307373e+002;9.500653483e-003
3.232354736e+002;5.836362951e-003
3.233402100e+002;-5.640473217e-003
3.234449463e+002;-7.334343623e-003
3.235497131e+002;1.288839430e-002
3.236544800e+002;1.966387592e-002
3.237592468e+002;-9.028214030e-003
3.238640442e+002;-5.847885739e-003
3.239688416e+002;1.064142399e-002
3.240736389e+002;1.548105385e-002
3.241784363e+002;-1.082579046e-002
3.242832642e+002;-8.025718853e-003
3.243880920e+002;1.178219356e-002
3.244929504e+002;2.329359762e-002
3.245977783e+002;-1.124061644e-002
3.247026367e+002;-3.808327718e-003
3.248075256e+002;1.019202918e-002
3.249123840e+002;2.080464549e-002
3.250172729e+002;-1.317646820e-002
3.251221619e+002;-6.435554940e-003
3.252270813e+002;8.601865731e-003
3.253320007e+002;1.935275644e-002
3.254369202e+002;-6.608399097e-003
3.255418396e+002;-7.749169134e-003
3.256467896e+002;9.569791146e-003
3.257517395e+002;1.669096015e-002
3.258567200e+002;-1.245052367e-002
3.259616699e+002;-8.647956885e-003
3.260666504e+002;3.589391941e-003
3.261716614e+002;1.904163882e-002
3.262766418e+002;-1.169001032e-002
3.263816528e+002;-6.193573587e-003
3.264866638e+002;1.278468873e-002
3.265917053e+002;1.492795255e-002
3.266967468e+002;-8.993645199e-003
3.268017883e+002;-8.267700672e-003
3.269068298e+002;1.243900042e-002
3.270119019e+002;1.776259392e-002
3.271169739e+002;-9.650452062e-003
3.272220459e+002;-8.094856516e-003
3.273271484e+002;5.663518794e-003
3.274322510e+002;1.506622788e-002
3.275373535e+002;-9.546745569e-003
3.276424561e+002;-4.015740473e-003
3.277475891e+002;1.468597166e-002
3.278527222e+002;1.582674123e-002
3.279578857e+002;-1.165544149e-002
3.280630188e+002;-6.677536760e-003
3.281681824e+002;9.742635302e-003
3.282733765e+002;1.606872305e-002
3.283785400e+002;-8.889938705e-003
3.284837341e+002;-7.541756146e-003
3.285889587e+002;1.371804532e-002
3.286941528e+002;2.004413307e-002
3.287993774e+002;-1.279621106e-002
3.289046021e+002;-7.783737499e-003
3.290098572e+002;6.735151168e-003
3.291150818e+002;1.081426814e-002
3.292203369e+002;-5.191078875e-003
3.293256226e+002;-5.156510044e-003
3.294308777e+002;1.731319912e-002
3.295361633e+002;1.582674123e-002
3.296414795e+002;-1.048010308e-002
3.297467651e+002;-6.504692603e-003
3.298520813e+002;9.051259607e-003
3.299573975e+002;1.164391823e-002
3.300627441e+002;-6.746674422e-003
3.301680603e+002;-6.815811619e-003
3.302734070e+002;1.115995552e-002
3.303787842e+002;2.059723251e-002
3.304841309e+002;-1.082579046e-002
3.305895081e+002;-5.087372381e-003
3.306948853e+002;1.036487333e-002
3.308002930e+002;1.510079671e-002
3.309057007e+002;-9.719589725e-003
3.310111084e+002;-6.366417743e-003
3.311165161e+002;1.053771749e-002
3.312219543e+002;1.178219356e-002
3.313273926e+002;-1.172457915e-002
3.314328613e+002;-1.837907010e-003
3.315382996e+002;9.638928808e-003
3.316437683e+002;1.537734736e-002
3.317492371e+002;-6.228142418e-003
3.318547363e+002;-9.892433882e-003
3.319602356e+002;1.198960654e-002
3.320657349e+002;1.966387592e-002
3.321712341e+002;-1.013441477e-002
3.322767639e+002;-6.850380450e-003
3.323822937e+002;1.603415422e-002
3.324878235e+002;1.689837314e-002
3.325933838e+002;-1.051467191e-002
3.326989441e+002;-5.087372381e-003
3.328045044e+002;7.772214711e-003
3.329100952e+002;1.928361878e-002
3.330156860e+002;-1.127518434e-002
3.331212769e+002;-5.571335554e-003
3.332268677e+002;8.878415450e-003
3.333324890e+002;1.534277853e-002
3.334381104e+002;-9.443039075e-003
3.335437317e+002;-7.887444459e-003
3.336493835e+002;1.160934940e-002
3.337550354e+002;2.011327073e-002
3.338606873e+002;-9.443039075e-003
3.339663391e+002;-6.884949282e-003
3.340720215e+002;1.586131006e-002
3.341777039e+002;1.613786072e-002
3.342834167e+002;-1.227767952e-002
3.343890991e+002;-8.889938705e-003
3.344948120e+002;8.014196530e-003
3.346005249e+002;1.254270691e-002
3.347062683e+002;-1.130975317e-002
3.348120117e+002;-4.741684999e-003
3.349177551e+002;1.216245070e-002
3.350234985e+002;1.838483103e-002
3.351292725e+002;-1.130975317e-002
3.352350464e+002;-1.009984594e-002
3.353408508e+002;1.154021174e-002
3.354466248e+002;1.969844475e-002
3.355524292e+002;-6.746674422e-003
