3.226072388e+002;-9.413876571e-003
3.227119141e+002;9.782145731e-003
3.228166199e+002;2.065758966e-002
3.229213257e+002;-1.196874306e-002
3.230260315e+002;-9.482927620e-003
3.231307373e+002;9.678570554e-003
3.232354736e+002;1.292394102e-002
3.233402100e+002;-9.448401630e-003
3.234449463e+002;-6.237556692e-003
3.235497131e+002;1.188818458e-002
3.236544800e+002;1.603121124e-002
3.237592468e+002;-7.722141221e-003
3.238640442e+002;-8.032867685e-003
3.239688416e+002;1.316561736e-002
3.240736389e+002;1.433947496e-002
3.241784363e+002;-8.170968853e-003
3.242832642e+002;-6.582808681e-003
3.243880920e+002;1.040359959e-002
3.244929504e+002;2.462799102e-002
3.245977783e+002;-8.826947771e-003
3.247026367e+002;-6.859010551e-003
3.248075256e+002;1.226796210e-002
3.249123840e+002;2.183144726e-002
3.250172729e+002;-1.362595335e-002
3.251221619e+002;-5.029174034e-003
3.252270813e+002;7.365380414e-003
3.253320007e+002;1.710149273e-002
3.254369202e+002;-7.756666280e-003
3.255418396e+002;-5.857779179e-003
3.256467896e+002;8.401136845e-003
3.257517395e+002;1.630741172e-002
3.258567200e+002;-1.134728920e-002
3.259616699e+002;-8.688847534e-003
3.260666504e+002;2.497324254e-003
3.261716614e+002;1.972541027e-002
3.262766418e+002;-9.759129025e-003
3.263816528e+002;-8.309070021e-003
3.264866638e+002;1.067980193e-002
3.265917053e+002;1.413232367e-002
3.266967468e+002;-8.101918735e-003
3.268017883e+002;-7.480464410e-003
3.269068298e+002;1.188818458e-002
3.270119019e+002;1.837892644e-002
3.271169739e+002;-1.383310463e-002
3.272220459e+002;-8.378120139e-003
3.273271484e+002;5.190291442e-003
3.274322510e+002;1.613478735e-002
3.275373535e+002;-6.582808681e-003
3.276424561e+002;-7.342363708e-003
3.277475891e+002;1.261321362e-002
3.278527222e+002;1.437400002e-002
3.279578857e+002;-8.309070021e-003
3.280630188e+002;-8.861473761e-003
3.281681824e+002;8.435661905e-003
3.282733765e+002;1.875870302e-002
3.283785400e+002;-9.586502798e-003
3.284837341e+002;-9.206725284e-003
3.285889587e+002;1.344181970e-002
3.286941528e+002;2.013971284e-002
3.287993774e+002;-1.283187326e-002
3.289046021e+002;-6.859010551e-003
3.290098572e+002;8.884490468e-003
3.291150818e+002;1.206081081e-002
3.292203369e+002;-7.342363708e-003
3.293256226e+002;-6.651859265e-003
3.294308777e+002;1.209533587e-002
3.295361633e+002;1.613478735e-002
3.296414795e+002;-1.324617676e-002
3.297467651e+002;-8.447170258e-003
3.298520813e+002;9.057115763e-003
3.299573975e+002;9.885721840e-003
3.300627441e+002;-1.107108779e-002
3.301680603e+002;-7.169737481e-003
3.302734070e+002;9.609519504e-003
3.303787842e+002;2.100284211e-002
3.304841309e+002;-8.619796485e-003
3.305895081e+002;-6.755434908e-003
3.306948853e+002;1.067980193e-002
3.308002930e+002;1.475377753e-002
3.309057007e+002;-7.307838183e-003
3.310111084e+002;-8.136443794e-003
3.311165161e+002;9.713095613e-003
3.312219543e+002;1.292394102e-002
3.313273926e+002;-1.065678522e-002
3.314328613e+002;-2.508832607e-003
3.315382996e+002;7.503481116e-003
3.316437683e+002;1.461567637e-002
3.317492371e+002;-5.029174034e-003
3.318547363e+002;-1.141633932e-002
3.319602356e+002;1.047265064e-002
3.320657349e+002;2.000161074e-002
3.321712341e+002;-8.067393675e-003
3.322767639e+002;-5.892304238e-003
3.323822937e+002;1.088695321e-002
3.324878235e+002;1.851702668e-002
3.325933838e+002;-1.103656180e-002
3.326989441e+002;-4.511295352e-003
3.328045044e+002;1.043812465e-002
3.329100952e+002;1.748126931e-002
3.330156860e+002;-1.000080537e-002
3.331212769e+002;-3.337437985e-003
3.332268677e+002;9.022590704e-003
3.333324890e+002;1.409779862e-002
3.334381104e+002;-9.655552916e-003
3.335437317e+002;-6.582808681e-003
3.336493835e+002;1.095600333e-002
3.337550354e+002;2.000161074e-002
3.338606873e+002;-1.003533043e-002
3.339663391e+002;-5.270850379e-003
3.340720215e+002;1.326919347e-002
3.341777039e+002;1.582405902e-002
3.342834167e+002;-9.137675166e-003
3.343890991e+002;-6.375657395e-003
3.344948120e+002;9.920246899e-003
3.346005249e+002;1.061075088e-002
3.347062683e+002;-9.413876571e-003
3.348120117e+002;-6.168506108e-003
3.349177551e+002;8.884490468e-003
3.350234985e+002;1.323466748e-002
3.351292725e+002;-1.155444048e-002
3.352350464e+002;-9.551977739e-003
3.353408508e+002;1.005834807e-002
3.354466248e+002;1.806819811e-002
3.355524292e+002;-1.100203674e-002
3.356582336e+002;-8.032867685e-003
3.357640686e+002;7.158229128e-003
3.358699036e+002;1.409779862e-002
3.359757385e+002;-1.217589434e-002
3.360815735e+002;-9.034099057e-003
3.361874390e+002;6.674875971e-003
3.362933044e+002;1.357991993e-002
3.363991699e+002;-1.279734820e-002
3.365050659e+002;-4.131518304e-003
3.366109619e+002;1.223343611e-002
3.367168579e+002;1.692886651e-002
3.368227539e+002;-1.407478191e-002
3.369286804e+002;-5.339900963e-003
3.370346069e+002;8.193985559e-003
3.371405334e+002;1.882775314e-002
3.372464905e+002;-9.966280311e-003
3.373524475e+002;-6.341132335e-003
3.374584045e+002;9.264267981e-003
3.375643921e+002;1.461567637e-002
3.376703796e+002;-1.093298662e-002
3.377763672e+002;-4.476770293e-003
3.378823547e+002;9.851195849e-003
3.379883728e+002;1.440852508e-002
3.380943909e+002;-9.655552916e-003
3.382004089e+002;-6.030405406e-003
3.383064575e+002;1.306204218e-002
3.384125061e+002;1.758484542e-002
3.385185547e+002;-8.378120139e-003
3.386246033e+002;-5.823254120e-003
3.387306824e+002;8.435661905e-003
3.388367615e+002;1.596216112e-002
3.389428406e+002;-1.131276414e-002
3.390489502e+002;-6.306606811e-003
3.391550598e+002;4.879564513e-003
3.392611694e+002;1.102505345e-002
3.393672791e+002;-1.096751168e-002
3.394734192e+002;-6.237556692e-003
3.395795593e+002;8.332086727e-003
3.396857300e+002;1.502997894e-002
3.397918701e+002;-1.307355054e-002
3.398980408e+002;-7.549514994e-003
3.400042419e+002;1.195723470e-002
3.401104126e+002;1.471925247e-002
3.402166138e+002;-4.166043364e-003
3.403228149e+002;-4.925597925e-003
3.404290466e+002;1.962183416e-002
3.405352478e+002;1.844797656e-002
3.406414795e+002;-9.482927620e-003
3.407477417e+002;-6.617333740e-003
3.408539734e+002;1.023097336e-002
3.409602356e+002;1.554785762e-002
3.410664978e+002;-9.931755252e-003
3.411727905e+002;-8.999573998e-003
3.412790527e+002;1.682529040e-002
3.413853455e+002;1.789557189e-002
3.414916687e+002;-1.076036040e-002
3.415979614e+002;-5.063699093e-003
3.417042847e+002;1.199175976e-002
3.418106079e+002;1.751579531e-002
3.419169617e+002;-9.068625048e-003
3.420233154e+002;-1.076036040e-002
3.421296692e+002;9.609519504e-003
3.422360229e+002;1.565143280e-002
3.423424072e+002;-9.551977739e-003
3.424487915e+002;-7.549514994e-003
3.425551758e+002;5.880795885e-003
3.426615601e+002;1.734316908e-002
3.427679749e+002;-9.482927620e-003
3.428743896e+002;-3.613639856e-003
3.429808350e+002;6.398674101e-003
3.430872498e+002;1.917300560e-002
3.431936951e+002;-1.303902455e-002
3.433001404e+002;-6.928061135e-003
3.434066162e+002;1.171555836e-002
3.435130920e+002;1.706696674e-002
3.436195679e+002;-1.117466297e-002
3.437260437e+002;-5.754203536e-003
3.438325500e+002;1.547880750e-002
3.439390564e+002;1.706696674e-002
3.440455627e+002;-1.227947045e-002
3.441520996e+002;-7.963817567e-003
3.442586060e+002;9.229741991e-003
3.443651733e+002;1.875870302e-002
3.444717102e+002;-1.217589434e-002
3.445782776e+002;-6.548283622e-003
3.446848450e+002;8.297561668e-003
3.447914124e+002;1.506450493e-002
3.448979797e+002;-1.107108779e-002
3.450045776e+002;-6.341132335e-003
3.451111755e+002;1.713601872e-002
3.452178040e+002;2.400653623e-002
3.453244324e+002;-7.722141221e-003
3.454310608e+002;-4.718446638e-003
3.455376892e+002;1.413232367e-002
3.456443176e+002;1.730864309e-002
3.457509766e+002;-9.448401630e-003
3.458576355e+002;-2.923135413e-003
3.459643250e+002;1.212986093e-002
3.460709839e+002;2.148619480e-002
3.461776733e+002;-9.966280311e-003
3.462843933e+002;-3.406488337e-003
3.463910828e+002;1.485735364e-002
3.464978027e+002;1.561690774e-002
3.466045227e+002;-3.544589272e-003
3.467112732e+002;-2.646933543e-003
3.468179932e+002;2.500776760e-002
3.469247437e+002;1.903490536e-002
3.470315247e+002;-7.653090637e-003
3.471382751e+002;3.912858374e-004
3.472450562e+002;2.138262056e-002
3.473518372e+002;2.932342142e-002
3.474586487e+002;-5.823254120e-003
3.475654297e+002;1.371802110e-002
3.476722412e+002;2.152072079e-002
3.477790833e+002;2.390296198e-002
3.478858948e+002;-1.300449949e-003
3.479927368e+002;-2.681458835e-003
3.480995789e+002;2.849481627e-002
3.482064514e+002;2.034686320e-002
3.483132935e+002;2.877101651e-004
3.484201660e+002;-2.163580386e-003
3.485270386e+002;2.421368845e-002
3.486339417e+002;2.690665610e-002
3.487408447e+002;2.117546974e-003
3.488477478e+002;-1.714752638e-003
3.489546509e+002;3.004845046e-002
3.490615845e+002;1.844797656e-002
3.491685181e+002;-1.265924773e-003
3.492754517e+002;1.116315485e-003
3.493824158e+002;1.461567637e-002
3.494893799e+002;2.669950388e-002
3.495963440e+002;5.604594015e-003
3.497033081e+002;3.325929632e-003
3.498103027e+002;2.593994886e-002
3.499172974e+002;2.269457839e-002
3.500242920e+002;8.297561668e-003
3.501312866e+002;6.226048339e-003
3.502383118e+002;2.911626920e-002
3.503453369e+002;2.663045377e-002
3.504523926e+002;2.310888097e-002
3.505594177e+002;1.085242815e-002
3.506664734e+002;4.258110374e-002
3.507735291e+002;2.966867387e-002
3.508806152e+002;2.269457839e-002
3.509877014e+002;8.780914359e-003
3.510947876e+002;3.926668316e-002
3.512018738e+002;2.404106222e-002
3.513089905e+002;8.193985559e-003
3.514160767e+002;9.126166813e-003
3.515232239e+002;6.992507726e-002
3.516303406e+002;2.414463833e-002
3.517374878e+002;1.254416350e-002
3.518446350e+002;1.026549935e-002
3.519517822e+002;2.386843599e-002
3.520589600e+002;2.397201210e-002
3.521661377e+002;3.843807848e-003
3.522733154e+002;4.154535010e-003
3.523804932e+002;2.631972730e-002
3.524877014e+002;2.870196663e-002
3.525949097e+002;6.640350912e-003
3.527021179e+002;2.186597267e-004
3.528093567e+002;2.469704114e-002
3.529165649e+002;2.228027582e-002
3.530238342e+002;9.436893743e-004
3.531310730e+002;4.706938285e-003
3.532383423e+002;2.179692313e-002
3.533456116e+002;3.802377731e-002
3.534528809e+002;7.641582284e-003
3.535601501e+002;3.947383724e-003
3.536674500e+002;2.987582423e-002
3.537747498e+002;2.442083880e-002
3.538820496e+002;1.126673073e-002
3.539893799e+002;6.018896587e-003
3.540967102e+002;4.479071870e-002
3.542040405e+002;4.558479786e-002
3.543114014e+002;2.366128378e-002
3.544187317e+002;1.430494990e-002
3.545260925e+002;3.684991971e-002
3.546334839e+002;2.959962189e-002
3.547408447e+002;2.103736810e-002
3.548482361e+002;1.630741172e-002
3.549556274e+002;4.178702459e-002
