3.226072388e+002;-6.461404264e-003
3.227119141e+002;1.037043892e-002
3.228166199e+002;1.930373162e-002
3.229213257e+002;-1.277334522e-002
3.230260315e+002;-6.702844519e-003
3.231307373e+002;1.264687628e-002
3.232354736e+002;1.088781096e-002
3.233402100e+002;-1.004851796e-002
3.234449463e+002;-5.530133843e-003
3.235497131e+002;1.347467210e-002
3.236544800e+002;1.657890528e-002
3.237592468e+002;-7.737588603e-003
3.238640442e+002;-5.944031756e-003
3.239688416e+002;1.281933393e-002
3.240736389e+002;1.426797546e-002
3.241784363e+002;-7.806571666e-003
3.242832642e+002;-7.151233498e-003
3.243880920e+002;1.323323138e-002
3.244929504e+002;2.420152165e-002
3.245977783e+002;-1.111775357e-002
3.247026367e+002;-7.875555195e-003
3.248075256e+002;1.423348393e-002
3.249123840e+002;2.209754102e-002
3.250172729e+002;-9.531145915e-003
3.251221619e+002;-4.909287207e-003
3.252270813e+002;1.023247279e-002
3.253320007e+002;1.744119264e-002
3.254369202e+002;-7.151233498e-003
3.255418396e+002;-8.358435705e-003
3.256467896e+002;1.195704658e-002
3.257517395e+002;1.785508916e-002
3.258567200e+002;-1.349766646e-002
3.259616699e+002;-5.599116907e-003
3.260666504e+002;-1.770562725e-003
3.261716614e+002;1.971763000e-002
3.262766418e+002;-9.772586636e-003
3.263816528e+002;-7.047759369e-003
3.264866638e+002;9.301202372e-003
3.265917053e+002;1.516475435e-002
3.266967468e+002;-9.531145915e-003
3.268017883e+002;-7.185725030e-003
3.269068298e+002;1.268136781e-002
3.270119019e+002;1.902779937e-002
3.271169739e+002;-1.249741297e-002
3.272220459e+002;-6.426912732e-003
3.273271484e+002;5.852054339e-003
3.274322510e+002;1.450941619e-002
3.275373535e+002;-9.876060300e-003
3.276424561e+002;-5.392168183e-003
3.277475891e+002;1.468187384e-002
3.278527222e+002;1.550966874e-002
3.279578857e+002;-9.013773873e-003
3.280630188e+002;-6.357929669e-003
3.281681824e+002;6.300443783e-003
3.282733765e+002;1.968313754e-002
3.283785400e+002;-9.669112042e-003
3.284837341e+002;-7.461656816e-003
3.285889587e+002;1.188806351e-002
3.286941528e+002;1.937271468e-002
3.287993774e+002;-1.177309174e-002
3.289046021e+002;-9.324196726e-003
3.290098572e+002;8.266458288e-003
3.291150818e+002;1.275035087e-002
3.292203369e+002;-9.531145915e-003
3.293256226e+002;-5.530133843e-003
3.294308777e+002;1.395755261e-002
3.295361633e+002;1.682034507e-002
3.296414795e+002;-1.242842991e-002
3.297467651e+002;-7.841063663e-003
3.298520813e+002;1.209501270e-002
3.299573975e+002;1.071535330e-002
3.300627441e+002;-8.806824684e-003
3.301680603e+002;-6.013014819e-003
3.302734070e+002;1.064637024e-002
3.303787842e+002;1.788958162e-002
3.304841309e+002;-7.599622943e-003
3.305895081e+002;-4.702338483e-003
3.306948853e+002;1.381958649e-002
3.308002930e+002;1.388856955e-002
3.309057007e+002;-9.945043363e-003
3.310111084e+002;-5.185219459e-003
3.311165161e+002;9.818574414e-003
3.312219543e+002;1.388856955e-002
3.313273926e+002;-8.703350089e-003
3.314328613e+002;-6.668352871e-004
3.315382996e+002;7.266205270e-003
3.316437683e+002;1.368162036e-002
3.317492371e+002;-5.668099970e-003
3.318547363e+002;-1.022097562e-002
3.319602356e+002;1.140518300e-002
3.320657349e+002;2.309779450e-002
3.321712341e+002;-9.117248468e-003
3.322767639e+002;-5.530133843e-003
3.323822937e+002;1.271585934e-002
3.324878235e+002;1.899330877e-002
3.325933838e+002;-8.772333153e-003
3.326989441e+002;-2.494883724e-003
3.328045044e+002;6.334935315e-003
3.329100952e+002;1.730322652e-002
3.330156860e+002;-1.022097562e-002
3.331212769e+002;-3.978017252e-003
3.332268677e+002;8.266458288e-003
3.333324890e+002;1.519924589e-002
3.334381104e+002;-7.703097537e-003
3.335437317e+002;-6.806318648e-003
3.336493835e+002;1.116374228e-002
3.337550354e+002;2.154567838e-002
3.338606873e+002;-9.669112042e-003
3.339663391e+002;-5.081744865e-003
3.340720215e+002;1.364712883e-002
3.341777039e+002;1.433695853e-002
3.342834167e+002;-1.129021123e-002
3.343890991e+002;-6.081997883e-003
3.344948120e+002;9.301202372e-003
3.346005249e+002;9.301202372e-003
3.347062683e+002;-9.289705195e-003
3.348120117e+002;-6.323438138e-003
3.349177551e+002;7.369679864e-003
3.350234985e+002;1.513026282e-002
3.351292725e+002;-1.208351552e-002
3.352350464e+002;-6.737336051e-003
3.353408508e+002;1.257789321e-002
3.354466248e+002;1.585458405e-002
3.355524292e+002;-9.013773873e-003
3.356582336e+002;-7.289199624e-003
3.357640686e+002;1.168111432e-002
3.358699036e+002;1.623398997e-002
3.359757385e+002;-1.115224510e-002
3.360815735e+002;-7.116741966e-003
3.361874390e+002;7.404171396e-003
3.362933044e+002;1.450941619e-002
3.363991699e+002;-1.239393838e-002
3.365050659e+002;-8.013520390e-003
3.366109619e+002;1.413001027e-002
3.367168579e+002;1.730322652e-002
3.368227539e+002;-1.091080531e-002
3.369286804e+002;-6.392421201e-003
3.370346069e+002;7.162730675e-003
3.371405334e+002;2.106279694e-002
3.372464905e+002;-9.082756937e-003
3.373524475e+002;-6.357929669e-003
3.374584045e+002;1.119823381e-002
3.375643921e+002;1.406102721e-002
3.376703796e+002;-8.634367026e-003
3.377763672e+002;-3.943525720e-003
3.378823547e+002;1.047391258e-002
3.379883728e+002;1.764814183e-002
3.380943909e+002;-1.166961715e-002
3.382004089e+002;-5.357676651e-003
3.383064575e+002;1.164662372e-002
3.384125061e+002;1.868288592e-002
3.385185547e+002;-3.391662147e-003
3.386246033e+002;-6.392421201e-003
3.387306824e+002;1.302628219e-002
3.388367615e+002;1.820000447e-002
3.389428406e+002;-9.324196726e-003
3.390489502e+002;-7.323691156e-003
3.391550598e+002;8.059509099e-003
3.392611694e+002;1.233645249e-002
3.393672791e+002;-9.910551831e-003
3.394734192e+002;-8.220469579e-003
3.395795593e+002;9.335693903e-003
3.396857300e+002;1.678585447e-002
3.397918701e+002;-1.053139847e-002
3.398980408e+002;-7.358182687e-003
3.400042419e+002;1.157764066e-002
3.401104126e+002;1.492331363e-002
3.402166138e+002;-5.047253333e-003
3.403228149e+002;-2.977764467e-003
3.404290466e+002;1.737220958e-002
3.405352478e+002;1.754466631e-002
3.406414795e+002;-5.875048693e-003
3.407477417e+002;-4.633355420e-003
3.408539734e+002;1.123272534e-002
3.409602356e+002;1.481983904e-002
3.410664978e+002;-1.291131135e-002
3.411727905e+002;-7.841063663e-003
3.412790527e+002;1.475085691e-002
3.413853455e+002;1.792407222e-002
3.414916687e+002;-1.094529685e-002
3.415979614e+002;-4.426406696e-003
3.417042847e+002;1.033594739e-002
3.418106079e+002;1.516475435e-002
3.419169617e+002;-8.599875495e-003
3.420233154e+002;-8.599875495e-003
3.421296692e+002;1.023247279e-002
3.422360229e+002;1.630297303e-002
3.423424072e+002;-7.737588603e-003
3.424487915e+002;-6.564878393e-003
3.425551758e+002;8.887304924e-003
3.426615601e+002;1.554416027e-002
3.427679749e+002;-1.104877051e-002
3.428743896e+002;-5.150727928e-003
3.429808350e+002;7.093747612e-003
3.430872498e+002;1.775161549e-002
3.431936951e+002;-1.153165195e-002
3.433001404e+002;-5.047253333e-003
3.434066162e+002;9.301202372e-003
3.435130920e+002;1.668237895e-002
3.436195679e+002;-1.225597318e-002
3.437260437e+002;-9.289705195e-003
3.438325500e+002;1.330221444e-002
3.439390564e+002;1.726873405e-002
3.440455627e+002;-1.160063501e-002
3.441520996e+002;-8.323944174e-003
3.442586060e+002;9.232219309e-003
3.443651733e+002;1.795856468e-002
3.444717102e+002;-8.841316216e-003
3.445782776e+002;-6.185472012e-003
3.446848450e+002;8.197475225e-003
3.447914124e+002;1.630297303e-002
3.448979797e+002;-1.208351552e-002
3.450045776e+002;-2.874290105e-003
3.451111755e+002;1.450941619e-002
3.452178040e+002;2.361516654e-002
3.453244324e+002;-1.077283919e-002
3.454310608e+002;-5.737083033e-003
3.455376892e+002;1.185357198e-002
3.456443176e+002;1.751017570e-002
3.457509766e+002;-1.077283919e-002
3.458576355e+002;-3.840051591e-003
3.459643250e+002;8.438915946e-003
3.460709839e+002;2.013152838e-002
3.461776733e+002;-1.298029348e-002
3.462843933e+002;-4.426406696e-003
3.463910828e+002;8.680355735e-003
3.464978027e+002;1.547517721e-002
3.466045227e+002;-1.097978838e-002
3.467112732e+002;-5.288693588e-003
3.468179932e+002;1.457839925e-002
3.469247437e+002;1.688932814e-002
3.470315247e+002;-1.132470276e-002
3.471382751e+002;-4.564372823e-003
3.472450562e+002;1.116374228e-002
3.473518372e+002;2.289084531e-002
3.474586487e+002;-9.876060300e-003
3.475654297e+002;2.230449114e-003
3.476722412e+002;1.078433637e-002
3.477790833e+002;1.895881630e-002
3.478858948e+002;-7.047759369e-003
3.479927368e+002;-4.081491847e-003
3.480995789e+002;1.833797060e-002
3.482064514e+002;1.637195610e-002
3.483132935e+002;-8.703350089e-003
3.484201660e+002;-7.427165285e-003
3.485270386e+002;1.795856468e-002
3.486339417e+002;2.137322165e-002
3.487408447e+002;-6.599369925e-003
3.488477478e+002;-5.392168183e-003
3.489546509e+002;1.954517327e-002
3.490615845e+002;1.695831120e-002
3.491685181e+002;-6.944284774e-003
3.492754517e+002;-3.219204955e-003
3.493824158e+002;1.299179066e-002
3.494893799e+002;2.492584288e-002
3.495963440e+002;-3.978017252e-003
3.497033081e+002;-2.736324212e-003
3.498103027e+002;1.519924589e-002
3.499172974e+002;1.730322652e-002
3.500242920e+002;-1.046241610e-003
3.501312866e+002;-1.011750079e-003
3.502383118e+002;1.513026282e-002
3.503453369e+002;1.788958162e-002
3.504523926e+002;-4.253949155e-004
3.505594177e+002;-1.115224557e-003
3.506664734e+002;1.999356225e-002
3.507735291e+002;2.189059369e-002
3.508806152e+002;-1.046241610e-003
3.509877014e+002;-1.770562725e-003
3.510947876e+002;2.154567838e-002
3.512018738e+002;1.475085691e-002
3.513089905e+002;-3.771068528e-003
3.514160767e+002;-4.495389760e-003
3.515232239e+002;3.368667886e-002
3.516303406e+002;2.202855982e-002
3.517374878e+002;-2.460392192e-003
3.518446350e+002;2.644346969e-004
3.519517822e+002;1.161213219e-002
3.520589600e+002;2.116627246e-002
3.521661377e+002;-1.011750102e-002
3.522733154e+002;-2.391409362e-003
3.523804932e+002;1.357814576e-002
3.524877014e+002;2.499482594e-002
3.525949097e+002;-2.425900893e-003
3.527021179e+002;-3.115730360e-003
3.528093567e+002;1.344018057e-002
3.529165649e+002;1.450941619e-002
3.530238342e+002;-7.427165285e-003
3.531310730e+002;-3.978017252e-003
3.532383423e+002;1.275035087e-002
3.533456116e+002;2.306330390e-002
3.534528809e+002;-6.875301711e-003
3.535601501e+002;-4.391915165e-003
3.536674500e+002;1.985559613e-002
3.537747498e+002;1.861390285e-002
3.538820496e+002;-4.219457973e-003
3.539893799e+002;-3.943525720e-003
3.540967102e+002;2.078686655e-002
3.542040405e+002;2.858193964e-002
3.543114014e+002;-6.323438138e-004
3.544187317e+002;3.334176436e-004
3.545260925e+002;1.409551874e-002
3.546334839e+002;1.509577129e-002
3.547408447e+002;-4.943778622e-004
3.548482361e+002;2.644346794e-003
3.549556274e+002;2.016601898e-002
3.550630493e+002;1.954517327e-002
3.551704407e+002;-4.219457973e-003
3.552778625e+002;3.196210600e-003
3.553852844e+002;1.837246120e-002
3.554927368e+002;2.109728940e-002
3.556001892e+002;-7.220216561e-003
3.557076416e+002;-4.357423633e-003
3.558150940e+002;1.575111039e-002
3.559225769e+002;2.116627246e-002
3.560300598e+002;-4.219457973e-003
3.561375427e+002;-5.530133843e-003
3.562450256e+002;2.044195123e-002
3.563525391e+002;2.126974612e-002
3.564600525e+002;-8.392927237e-003
3.565675659e+002;-1.115224557e-003
3.566751099e+002;1.413001027e-002
3.567826538e+002;1.685483754e-002
3.568901978e+002;-1.049690694e-002
3.569977417e+002;-5.081744865e-003
3.571053162e+002;1.375060342e-002
3.572128906e+002;1.064637024e-002
3.573204651e+002;-4.288440570e-003
3.574280701e+002;-1.563613769e-003
3.575356445e+002;1.095679402e-002
3.576432495e+002;1.716526039e-002
