3.226072388e+002;-7.531139068e-003
3.227119141e+002;1.098748669e-002
3.228166199e+002;1.809669659e-002
3.229213257e+002;-1.425887924e-002
3.230260315e+002;-7.739213295e-003
3.231307373e+002;1.188914292e-002
3.232354736e+002;1.039794274e-002
3.233402100e+002;-8.571511135e-003
3.234449463e+002;-6.525445729e-003
3.235497131e+002;1.057133731e-002
3.236544800e+002;1.785394363e-002
3.237592468e+002;-8.571511135e-003
3.238640442e+002;-7.288385183e-003
3.239688416e+002;9.114816785e-003
3.240736389e+002;1.646677963e-002
3.241784363e+002;-9.369130246e-003
3.242832642e+002;-7.080310956e-003
3.243880920e+002;1.133427769e-002
3.244929504e+002;2.211946994e-002
3.245977783e+002;-9.785278700e-003
3.247026367e+002;-6.976273842e-003
3.248075256e+002;9.149495512e-003
3.249123840e+002;1.934514381e-002
3.250172729e+002;-1.179666538e-002
3.251221619e+002;-7.010953035e-003
3.252270813e+002;7.866369560e-003
3.253320007e+002;1.944917999e-002
3.254369202e+002;-7.565817796e-003
3.255418396e+002;-8.363436908e-003
3.256467896e+002;9.808397852e-003
3.257517395e+002;1.594659500e-002
3.258567200e+002;-1.439759601e-002
3.259616699e+002;-5.693147890e-003
3.260666504e+002;1.173308701e-003
3.261716614e+002;1.677889191e-002
3.262766418e+002;-9.057017975e-003
3.263816528e+002;-9.577204473e-003
3.264866638e+002;1.227061264e-002
3.265917053e+002;1.594659500e-002
3.266967468e+002;-9.230413474e-003
3.268017883e+002;-6.074617617e-003
3.269068298e+002;1.410860289e-002
3.270119019e+002;1.764586940e-002
3.271169739e+002;-1.249024644e-002
3.272220459e+002;-9.715920314e-003
3.273271484e+002;6.756639574e-003
3.274322510e+002;1.660549641e-002
3.275373535e+002;-8.814265020e-003
3.276424561e+002;-6.039938889e-003
3.277475891e+002;1.601595245e-002
3.278527222e+002;1.840880886e-002
3.279578857e+002;-1.294107456e-002
3.280630188e+002;-6.074617617e-003
3.281681824e+002;7.727653719e-003
3.282733765e+002;1.792330109e-002
3.283785400e+002;-9.507846087e-003
3.284837341e+002;-6.525445729e-003
3.285889587e+002;1.220125426e-002
3.286941528e+002;1.670953445e-002
3.287993774e+002;-1.325318590e-002
3.289046021e+002;-7.184348069e-003
3.290098572e+002;8.837384172e-003
3.291150818e+002;1.018986758e-002
3.292203369e+002;-7.635176182e-003
3.293256226e+002;-6.976273842e-003
3.294308777e+002;1.553044561e-002
