3.226072388e+002;-7.863216102e-003
3.227119141e+002;9.390334599e-003
3.228166199e+002;1.914083771e-002
3.229213257e+002;-9.453724138e-003
3.230260315e+002;-7.828639820e-003
3.231307373e+002;1.350490842e-002
3.232354736e+002;1.253677346e-002
3.233402100e+002;-6.791352294e-003
3.234449463e+002;-3.472032025e-003
3.235497131e+002;1.284796000e-002
3.236544800e+002;1.398897637e-002
3.237592468e+002;-9.280842729e-003
3.238640442e+002;-9.661181830e-003
3.239688416e+002;1.194897667e-002
3.240736389e+002;1.644388959e-002
3.241784363e+002;-8.727622218e-003
3.242832642e+002;-1.066389307e-002
3.243880920e+002;1.388524752e-002
3.244929504e+002;2.408524230e-002
3.245977783e+002;-1.218524761e-002
3.247026367e+002;-2.849659650e-003
3.248075256e+002;1.143033337e-002
3.249123840e+002;2.197609097e-002
3.250172729e+002;-1.149372291e-002
3.251221619e+002;-3.402879694e-003
3.252270813e+002;8.733385243e-003
3.253320007e+002;1.661677100e-002
3.254369202e+002;-5.892369896e-003
3.255418396e+002;-7.344572339e-003
3.256467896e+002;9.805249050e-003
3.257517395e+002;1.564863697e-002
3.258567200e+002;-1.173575688e-002
3.259616699e+002;-8.139826357e-003
3.260666504e+002;1.334067085e-003
3.261716614e+002;1.793066971e-002
3.262766418e+002;-9.211690165e-003
3.263816528e+002;-4.958811216e-003
3.264866638e+002;1.160321478e-002
3.265917053e+002;1.647846587e-002
3.266967468e+002;-8.900503628e-003
3.268017883e+002;-4.820506088e-003
3.269068298e+002;1.329745073e-002
3.270119019e+002;2.228727750e-002
3.271169739e+002;-1.059474051e-002
3.272220459e+002;-8.312707767e-003
3.273271484e+002;6.831691600e-003
3.274322510e+002;1.461134851e-002
3.275373535e+002;-9.246266447e-003
3.276424561e+002;-3.506608307e-003
3.277475891e+002;1.391982380e-002
3.278527222e+002;1.606355049e-002
3.279578857e+002;-1.266931556e-002
3.280630188e+002;-7.863216102e-003
3.281681824e+002;1.250219718e-002
3.282733765e+002;1.751575433e-002
3.283785400e+002;-1.076762192e-002
3.284837341e+002;-5.235421006e-003
3.285889587e+002;1.526829693e-002
3.286941528e+002;2.104253136e-002
3.287993774e+002;-1.197779085e-002
3.289046021e+002;-8.900503628e-003
3.290098572e+002;1.122287568e-002
3.291150818e+002;1.246762089e-002
3.292203369e+002;-6.168979686e-003
3.293256226e+002;-5.200844724e-003
3.294308777e+002;1.205270551e-002
3.295361633e+002;1.661677100e-002
3.296414795e+002;-1.094050333e-002
3.297467651e+002;-7.067962550e-003
3.298520813e+002;1.340117957e-002
3.299573975e+002;1.388524752e-002
3.300627441e+002;-8.969656192e-003
3.301680603e+002;-6.480166223e-003
3.302734070e+002;1.080796029e-002
3.303787842e+002;1.879507490e-002
3.304841309e+002;-9.142537601e-003
3.305895081e+002;-3.229998285e-003
3.306948853e+002;1.302084047e-002
3.308002930e+002;1.602897421e-002
3.309057007e+002;-8.139826357e-003
3.310111084e+002;-4.958811216e-003
3.311165161e+002;1.122287568e-002
3.312219543e+002;1.167236734e-002
3.313273926e+002;-9.246266447e-003
3.314328613e+002;-1.086270669e-003
3.315382996e+002;6.969996262e-003
3.316437683e+002;1.592524536e-002
3.317492371e+002;-5.408302415e-003
3.318547363e+002;-8.831351064e-003
3.319602356e+002;1.405812800e-002
3.320657349e+002;1.924456656e-002
3.321712341e+002;-7.966944948e-003
3.322767639e+002;-8.174402639e-003
3.323822937e+002;1.454219595e-002
3.324878235e+002;1.578694023e-002
3.325933838e+002;-1.125168893e-002
3.326989441e+002;-6.134403870e-003
3.328045044e+002;6.658810191e-003
3.329100952e+002;2.014354989e-002
3.330156860e+002;-1.083677448e-002
3.331212769e+002;-2.884235932e-003
3.332268677e+002;8.041860536e-003
3.333324890e+002;1.582151651e-002
3.334381104e+002;-8.278131485e-003
3.335437317e+002;-5.581183825e-003
3.336493835e+002;8.491351269e-003
3.337550354e+002;2.073134482e-002
3.338606873e+002;-1.242728159e-002
3.339663391e+002;-6.099827588e-003
3.340720215e+002;1.468050107e-002
3.341777039e+002;1.385067124e-002
3.342834167e+002;-9.868638590e-003
3.343890991e+002;-5.788641050e-003
3.344948120e+002;7.696097717e-003
3.346005249e+002;1.391982380e-002
3.347062683e+002;-5.754064769e-003
3.348120117e+002;-6.238132250e-003
3.349177551e+002;1.004728302e-002
3.350234985e+002;1.627100818e-002
3.351292725e+002;-1.436355244e-002
3.352350464e+002;-8.070673794e-003
3.353408508e+002;1.257134974e-002
3.354466248e+002;2.166490443e-002
3.355524292e+002;-8.105250075e-003
3.356582336e+002;-7.344572339e-003
3.357640686e+002;8.698808961e-003
3.358699036e+002;1.782694086e-002
3.359757385e+002;-1.215067133e-002
3.360815735e+002;-8.865927346e-003
3.361874390e+002;1.008185931e-002
3.362933044e+002;1.412728056e-002
3.363991699e+002;-1.142457034e-002
3.365050659e+002;-6.341861095e-003
3.366109619e+002;1.374694239e-002
3.367168579e+002;1.644388959e-002
3.368227539e+002;-1.073304564e-002
3.369286804e+002;-5.684912205e-003
3.370346069e+002;8.318470791e-003
3.371405334e+002;1.872592233e-002
3.372464905e+002;-6.791352294e-003
3.373524475e+002;-5.442878697e-003
3.374584045e+002;1.347033214e-002
3.375643921e+002;1.533744950e-002
3.376703796e+002;-7.690335158e-003
3.377763672e+002;-5.754064769e-003
3.378823547e+002;1.115372311e-002
3.379883728e+002;1.799982227e-002
3.380943909e+002;-1.125168893e-002
3.382004089e+002;-7.794064004e-003
3.383064575e+002;1.353948470e-002
3.384125061e+002;2.000524476e-002
3.385185547e+002;-8.208978921e-003
3.386246033e+002;-6.514742505e-003
3.387306824e+002;1.108457055e-002
3.388367615e+002;1.803439669e-002
3.389428406e+002;-8.935079910e-003
3.390489502e+002;-3.575760871e-003
3.391550598e+002;1.053135097e-002
3.392611694e+002;1.219101064e-002
3.393672791e+002;-9.799486957e-003
3.394734192e+002;-5.339149851e-003
3.395795593e+002;9.494062513e-003
3.396857300e+002;1.703168638e-002
3.397918701e+002;-9.868638590e-003
3.398980408e+002;-5.304573569e-003
3.400042419e+002;1.066965517e-002
3.401104126e+002;1.430016197e-002
3.402166138e+002;-5.097115878e-003
3.403228149e+002;-6.825928576e-003
3.404290466e+002;1.765405945e-002
3.405352478e+002;1.775778830e-002
3.406414795e+002;-8.105250075e-003
3.407477417e+002;-7.206267677e-003
3.408539734e+002;9.908977896e-003
3.409602356e+002;1.585609280e-002
3.410664978e+002;-9.038808756e-003
3.411727905e+002;-6.480166223e-003
3.412790527e+002;1.623643190e-002
3.413853455e+002;1.927914284e-002
3.414916687e+002;-9.557452984e-003
3.415979614e+002;-6.134403870e-003
3.417042847e+002;1.229473948e-002
3.418106079e+002;1.689338125e-002
3.419169617e+002;-8.036097512e-003
3.420233154e+002;-8.623894304e-003
3.421296692e+002;1.122287568e-002
3.422360229e+002;1.675507613e-002
3.423424072e+002;-8.485589176e-003
3.424487915e+002;-5.961522460e-003
3.425551758e+002;7.765250280e-003
3.426615601e+002;1.416185685e-002
3.427679749e+002;-9.522876702e-003
3.428743896e+002;-3.921523225e-003
3.429808350e+002;8.560503833e-003
3.430872498e+002;1.924456656e-002
3.431936951e+002;-1.194321457e-002
3.433001404e+002;-4.128980916e-003
3.434066162e+002;1.243304461e-002
3.435130920e+002;1.640931331e-002
3.436195679e+002;-1.159745175e-002
3.437260437e+002;-5.926946178e-003
3.438325500e+002;1.512999274e-002
3.439390564e+002;1.758490689e-002
3.440455627e+002;-1.111338381e-002
3.441520996e+002;-5.754064769e-003
3.442586060e+002;9.148300625e-003
3.443651733e+002;1.813812554e-002
3.444717102e+002;-6.860504858e-003
3.445782776e+002;-6.307284813e-003
3.446848450e+002;1.073880773e-002
3.447914124e+002;1.813812554e-002
3.448979797e+002;-1.249643415e-002
3.450045776e+002;-4.198133480e-003
3.451111755e+002;1.640931331e-002
3.452178040e+002;2.446558140e-002
3.453244324e+002;-8.623894304e-003
3.454310608e+002;-4.059828352e-003
3.455376892e+002;1.568321325e-002
3.456443176e+002;1.848388836e-002
3.457509766e+002;-7.897792384e-003
3.458576355e+002;-1.985253301e-003
3.459643250e+002;1.018558815e-002
3.460709839e+002;2.349744551e-002
3.461776733e+002;-8.139826357e-003
3.462843933e+002;-2.676778240e-003
3.463910828e+002;1.440389082e-002
3.464978027e+002;1.571778953e-002
3.466045227e+002;-5.408302415e-003
3.467112732e+002;-1.846948173e-003
3.468179932e+002;3.082761168e-002
3.469247437e+002;2.059303969e-002
3.470315247e+002;-5.650335923e-003
3.471382751e+002;2.129320987e-003
3.472450562e+002;2.169948071e-002
3.473518372e+002;3.172659501e-002
3.474586487e+002;-3.575760871e-003
3.475654297e+002;1.896795630e-002
3.476722412e+002;2.280591987e-002
3.477790833e+002;2.214897238e-002
3.478858948e+002;5.474573481e-005
3.479927368e+002;-2.815083368e-003
3.480995789e+002;2.871846035e-002
3.482064514e+002;1.997066848e-002
3.483132935e+002;1.610677107e-003
3.484201660e+002;1.195762074e-003
