3.226072388e+002;-7.152713835e-003
3.227119141e+002;7.336706389e-003
3.228166199e+002;1.996320114e-002
3.229213257e+002;-1.253449824e-002
3.230260315e+002;-8.291168138e-003
3.231307373e+002;1.254599821e-002
3.232354736e+002;1.071757171e-002
3.233402100e+002;-8.877645247e-003
3.234449463e+002;-5.565777421e-003
3.235497131e+002;1.109705586e-002
3.236544800e+002;1.292548329e-002
3.237592468e+002;-7.911683992e-003
3.238640442e+002;-9.119135328e-003
3.239688416e+002;1.061407570e-002
3.240736389e+002;1.558187697e-002
3.241784363e+002;-9.429622442e-003
3.242832642e+002;-7.221711334e-003
3.243880920e+002;1.385694556e-002
3.244929504e+002;2.151563950e-002
3.245977783e+002;-1.132704690e-002
3.247026367e+002;-5.565777421e-003
3.248075256e+002;1.268399227e-002
3.249123840e+002;1.927322894e-002
3.250172729e+002;-1.274149027e-002
3.251221619e+002;-3.323367098e-003
3.252270813e+002;9.958601557e-003
3.253320007e+002;1.927322894e-002
3.254369202e+002;-1.256899722e-002
3.255418396e+002;-7.394204382e-003
3.256467896e+002;8.199172094e-003
3.257517395e+002;1.596136205e-002
3.258567200e+002;-9.981600568e-003
3.259616699e+002;-7.428702898e-003
3.260666504e+002;4.369825183e-004
3.261716614e+002;2.079116926e-002
3.262766418e+002;-1.160303596e-002
3.263816528e+002;-9.395124391e-003
3.264866638e+002;1.240800414e-002
3.265917053e+002;1.603035815e-002
3.266967468e+002;-6.738730241e-003
3.268017883e+002;-7.290708367e-003
3.269068298e+002;1.071757171e-002
3.270119019e+002;2.117065340e-002
3.271169739e+002;-1.181002799e-002
3.272220459e+002;-6.014259532e-003
3.273271484e+002;4.542318173e-003
3.274322510e+002;1.530588791e-002
3.275373535e+002;-8.049678057e-003
3.276424561e+002;-3.392364364e-003
3.277475891e+002;1.223551016e-002
3.278527222e+002;1.665133424e-002
3.279578857e+002;-1.112005487e-002
3.280630188e+002;-7.256209850e-003
3.281681824e+002;7.612695452e-003
3.282733765e+002;1.868675277e-002
3.283785400e+002;-1.080956776e-002
3.284837341e+002;-7.601195946e-003
3.285889587e+002;1.523689087e-002
3.286941528e+002;1.723781042e-002
3.287993774e+002;-1.029208861e-002
3.289046021e+002;-8.981140330e-003
3.290098572e+002;8.233671077e-003
3.291150818e+002;1.164903399e-002
3.292203369e+002;-6.428242661e-003
3.293256226e+002;-7.221711334e-003
3.294308777e+002;1.254599821e-002
3.295361633e+002;1.785878651e-002
3.296414795e+002;-1.115455385e-002
3.297467651e+002;-1.008509658e-002
3.298520813e+002;1.078656875e-002
