3.226072388e+002;-8.511813357e-003
3.227119141e+002;8.638340048e-003
3.228166199e+002;1.968069188e-002
3.229213257e+002;-1.451609191e-002
3.230260315e+002;-7.856173441e-003
3.231307373e+002;9.432009421e-003
3.232354736e+002;1.077779569e-002
3.233402100e+002;-6.579401437e-003
3.234449463e+002;-7.821666077e-003
3.235497131e+002;1.022567786e-002
3.236544800e+002;1.219259668e-002
3.237592468e+002;-9.478018619e-003
3.238640442e+002;-6.130805705e-003
3.239688416e+002;8.914398961e-003
3.240736389e+002;1.681658253e-002
3.241784363e+002;-8.753364906e-003
3.242832642e+002;-1.085831318e-002
3.243880920e+002;1.043272205e-002
3.244929504e+002;2.068140544e-002
3.245977783e+002;-9.132944979e-003
3.247026367e+002;-7.269548252e-003
3.248075256e+002;9.880604222e-003
3.249123840e+002;1.950815506e-002
3.250172729e+002;-1.137592271e-002
3.251221619e+002;-3.853320843e-003
3.252270813e+002;7.534104865e-003
3.253320007e+002;1.709264144e-002
3.254369202e+002;-8.097724989e-003
3.255418396e+002;-1.154845953e-002
3.256467896e+002;7.879178040e-003
3.257517395e+002;1.526375115e-002
3.258567200e+002;-1.323932037e-002
3.259616699e+002;-7.338562980e-003
3.260666504e+002;-8.166739717e-004
3.261716614e+002;1.937012561e-002
3.262766418e+002;-1.192804053e-002
3.263816528e+002;-7.821666077e-003
3.264866638e+002;1.046722941e-002
3.265917053e+002;1.419402286e-002
3.266967468e+002;-8.891393431e-003
3.268017883e+002;-6.372357253e-003
3.269068298e+002;1.291725133e-002
3.270119019e+002;1.871448569e-002
3.271169739e+002;-1.137592271e-002
3.272220459e+002;-8.442798629e-003
3.273271484e+002;5.463663954e-003
3.274322510e+002;1.502219960e-002
3.275373535e+002;-1.123789325e-002
3.276424561e+002;-3.232188523e-003
3.277475891e+002;1.436655968e-002
3.278527222e+002;1.295175869e-002
3.279578857e+002;-1.134141535e-002
3.280630188e+002;-5.233614706e-003
3.281681824e+002;4.014355130e-003
3.282733765e+002;1.698911935e-002
3.283785400e+002;-7.752651349e-003
3.284837341e+002;-5.923761986e-003
3.285889587e+002;1.509121433e-002
3.286941528e+002;2.047436126e-002
3.287993774e+002;-1.203156263e-002
3.289046021e+002;-8.097724989e-003
3.290098572e+002;9.639052674e-003
3.291150818e+002;1.081230305e-002
3.292203369e+002;-9.305481799e-003
3.293256226e+002;-5.889254622e-003
3.294308777e+002;1.357289124e-002
3.295361633e+002;1.681658253e-002
3.296414795e+002;-1.361890044e-002
3.297467651e+002;-1.134141535e-002
3.298520813e+002;1.012215577e-002
3.299573975e+002;1.057075150e-002
3.300627441e+002;-8.891393431e-003
3.301680603e+002;-4.543467890e-003
3.302734070e+002;8.224251680e-003
3.303787842e+002;1.899054460e-002
3.304841309e+002;-7.614621893e-003
3.305895081e+002;-9.236467071e-003
3.306948853e+002;1.160597242e-002
3.308002930e+002;1.598840579e-002
3.309057007e+002;-1.127240062e-002
3.310111084e+002;-8.097724989e-003
3.311165161e+002;8.672847413e-003
3.312219543e+002;1.136442088e-002
3.313273926e+002;-1.203156263e-002
3.314328613e+002;-4.336423706e-003
3.315382996e+002;7.568612229e-003
3.316437683e+002;1.474614069e-002
3.317492371e+002;-8.063217625e-003
3.318547363e+002;-7.476592436e-003
3.319602356e+002;1.112286933e-002
3.320657349e+002;1.840391941e-002
3.321712341e+002;-1.003013644e-002
3.322767639e+002;-9.098437615e-003
3.323822937e+002;1.222710405e-002
3.324878235e+002;1.698911935e-002
3.325933838e+002;-1.085831318e-002
3.326989441e+002;-5.716717802e-003
3.328045044e+002;5.670707673e-003
3.329100952e+002;1.726517826e-002
3.330156860e+002;-1.085831318e-002
3.331212769e+002;-5.302629434e-003
3.332268677e+002;8.362281136e-003
3.333324890e+002;1.719616354e-002
3.334381104e+002;-9.167452343e-003
3.335437317e+002;-8.994915523e-003
3.336493835e+002;1.132991351e-002
3.337550354e+002;2.050886862e-002
3.338606873e+002;-1.058225427e-002
3.339663391e+002;-8.753364906e-003
3.340720215e+002;1.305528078e-002
3.341777039e+002;1.598840579e-002
3.342834167e+002;-9.167452343e-003
3.343890991e+002;-6.372357253e-003
3.344948120e+002;7.223538589e-003
3.346005249e+002;1.229611877e-002
3.347062683e+002;-9.857599624e-003
3.348120117e+002;-7.338562980e-003
3.349177551e+002;1.070878096e-002
3.350234985e+002;1.243414823e-002
3.351292725e+002;-1.413651090e-002
3.352350464e+002;-1.078929845e-002
3.353408508e+002;8.707354777e-003
3.354466248e+002;1.605742052e-002
3.355524292e+002;-9.995629080e-003
3.356582336e+002;-7.511099800e-003
3.357640686e+002;6.981987040e-003
3.358699036e+002;1.664404571e-002
3.359757385e+002;-1.061676163e-002
3.360815735e+002;-1.116887853e-002
3.361874390e+002;5.739722401e-003
3.362933044e+002;1.350387651e-002
3.363991699e+002;-1.382594462e-002
3.365050659e+002;-9.305481799e-003
3.366109619e+002;1.215808932e-002
3.367168579e+002;1.667855307e-002
3.368227539e+002;-1.368791517e-002
3.369286804e+002;-7.545607165e-003
3.370346069e+002;5.636200309e-003
3.371405334e+002;1.871448569e-002
3.372464905e+002;-1.127240062e-002
3.373524475e+002;-7.856173441e-003
3.374584045e+002;9.880604222e-003
3.375643921e+002;1.243414823e-002
3.376703796e+002;-8.684350178e-003
3.377763672e+002;-4.923048429e-003
3.378823547e+002;1.329683233e-002
3.379883728e+002;1.377993543e-002
3.380943909e+002;-1.472313609e-002
3.382004089e+002;-8.339276537e-003
3.383064575e+002;1.115737669e-002
3.384125061e+002;1.961167715e-002
3.385185547e+002;-9.581540711e-003
3.386246033e+002;-7.304055616e-003
