3.226072388e+002;-7.707854733e-003
3.227119141e+002;7.955104113e-003
3.228166199e+002;2.051307075e-002
3.229213257e+002;-1.388333831e-002
3.230260315e+002;-8.087353781e-003
3.231307373e+002;1.357858907e-002
3.232354736e+002;1.085309684e-002
3.233402100e+002;-5.499860737e-003
3.234449463e+002;-7.397355512e-003
3.235497131e+002;1.447558682e-002
3.236544800e+002;1.330258977e-002
3.237592468e+002;-9.087851271e-003
3.238640442e+002;-6.776357070e-003
3.239688416e+002;8.093103766e-003
3.240736389e+002;1.423408743e-002
3.241784363e+002;-8.225353435e-003
3.242832642e+002;-8.535852656e-003
3.243880920e+002;1.057709754e-002
3.244929504e+002;2.606755681e-002
3.245977783e+002;-1.184784435e-002
3.247026367e+002;-5.672360305e-003
3.248075256e+002;1.033559814e-002
3.249123840e+002;1.940907352e-002
3.250172729e+002;-1.126134582e-002
3.251221619e+002;-4.154364113e-003
3.252270813e+002;8.507102728e-003
3.253320007e+002;1.923657395e-002
3.254369202e+002;-7.949354127e-003
3.255418396e+002;-8.708352223e-003
3.256467896e+002;8.748602122e-003
3.257517395e+002;1.827057637e-002
3.258567200e+002;-1.343483943e-002
3.259616699e+002;-9.363850579e-003
3.260666504e+002;1.503620995e-003
3.261716614e+002;2.051307075e-002
3.262766418e+002;-9.674349800e-003
3.263816528e+002;-8.225353435e-003
3.264866638e+002;1.261259150e-002
3.265917053e+002;1.430308726e-002
3.266967468e+002;-8.777352050e-003
3.268017883e+002;-5.775860045e-003
3.269068298e+002;1.099109650e-002
3.270119019e+002;2.027157135e-002
3.271169739e+002;-1.308984030e-002
3.272220459e+002;-7.155856118e-003
3.273271484e+002;4.712112714e-003
3.274322510e+002;1.430308726e-002
3.275373535e+002;-1.029534824e-002
3.276424561e+002;-2.774367807e-003
3.277475891e+002;1.313009020e-002
3.278527222e+002;1.520008501e-002
3.279578857e+002;-1.322783995e-002
3.280630188e+002;-7.983854041e-003
3.281681824e+002;6.333608180e-003
3.282733765e+002;1.809807681e-002
3.283785400e+002;-1.222734246e-002
3.284837341e+002;-6.845356897e-003
3.285889587e+002;1.516558509e-002
3.286941528e+002;1.868457533e-002
3.287993774e+002;-1.322783995e-002
3.289046021e+002;-7.880354300e-003
3.290098572e+002;7.472105324e-003
3.291150818e+002;1.054259762e-002
