3.226072388e+002;-7.142610848e-003
3.227119141e+002;9.083288722e-003
3.228166199e+002;1.952160522e-002
3.229213257e+002;-1.537613571e-002
3.230260315e+002;-6.419163197e-003
3.231307373e+002;1.025458425e-002
3.232354736e+002;1.283832639e-002
3.233402100e+002;-6.867012009e-003
3.234449463e+002;-6.005764473e-003
3.235497131e+002;1.128808130e-002
3.236544800e+002;1.387182344e-002
3.237592468e+002;-6.935911719e-003
3.238640442e+002;-8.727306500e-003
3.239688416e+002;1.156368107e-002
3.240736389e+002;1.597326621e-002
3.241784363e+002;-9.278504178e-003
3.242832642e+002;-7.521559950e-003
3.243880920e+002;9.910086170e-003
3.244929504e+002;2.465463988e-002
3.245977783e+002;-1.013975218e-002
3.247026367e+002;-6.143564358e-003
3.248075256e+002;1.187372953e-002
3.249123840e+002;1.821251027e-002
3.250172729e+002;-1.193114650e-002
3.251221619e+002;-4.524419084e-003
3.252270813e+002;7.670842577e-003
3.253320007e+002;1.883260719e-002
3.254369202e+002;-9.485203773e-003
3.255418396e+002;-8.313907310e-003
3.256467896e+002;9.944535792e-003
3.257517395e+002;1.817806065e-002
3.258567200e+002;-1.296464261e-002
3.259616699e+002;-7.521559950e-003
3.260666504e+002;1.332062529e-003
3.261716614e+002;1.959050633e-002
3.262766418e+002;-1.100099925e-002
3.263816528e+002;-8.348356932e-003
3.264866638e+002;1.097803283e-002
3.265917053e+002;1.724791341e-002
3.266967468e+002;-1.048425026e-002
3.268017883e+002;-4.248820245e-003
3.269068298e+002;1.469862089e-002
3.270119019e+002;1.707566343e-002
3.271169739e+002;-1.231009513e-002
3.272220459e+002;-7.349310443e-003
3.273271484e+002;4.673702177e-003
3.274322510e+002;1.449192129e-002
3.275373535e+002;-7.969408296e-003
3.276424561e+002;-2.733024769e-003
3.277475891e+002;1.332062483e-002
3.278527222e+002;1.614551619e-002
3.279578857e+002;-1.262014359e-002
3.280630188e+002;-8.107207716e-003
3.281681824e+002;9.255537763e-003
3.282733765e+002;1.852255873e-002
3.283785400e+002;-8.210557513e-003
3.284837341e+002;-7.487109862e-003
3.285889587e+002;1.239047851e-002
3.286941528e+002;1.838476025e-002
3.287993774e+002;-1.310244296e-002
3.289046021e+002;-7.831608877e-003
3.290098572e+002;9.393337183e-003
3.291150818e+002;1.214932837e-002
3.292203369e+002;-7.624909747e-003
3.293256226e+002;-4.042120650e-003
3.294308777e+002;1.345842518e-002
3.295361633e+002;1.452637184e-002
3.296414795e+002;-1.248234417e-002
3.297467651e+002;-6.522512995e-003
3.298520813e+002;1.128808130e-002
3.299573975e+002;1.201152895e-002
3.300627441e+002;-8.313907310e-003
3.301680603e+002;-4.937817808e-003
3.302734070e+002;8.979938924e-003
3.303787842e+002;1.959050633e-002
3.304841309e+002;-9.933052585e-003
3.305895081e+002;-7.624909747e-003
3.306948853e+002;1.270052698e-002
3.308002930e+002;1.538761891e-002
3.309057007e+002;-8.830655366e-003
3.310111084e+002;-6.798112299e-003
3.311165161e+002;1.070243306e-002
3.312219543e+002;1.059908327e-002
3.313273926e+002;-1.027755160e-002
3.314328613e+002;-6.315813516e-004
3.315382996e+002;6.327297073e-003
3.316437683e+002;1.349287480e-002
3.317492371e+002;-7.487109862e-003
3.318547363e+002;-1.134549826e-002
3.319602356e+002;1.225267816e-002
3.320657349e+002;1.631776616e-002
3.321712341e+002;-1.031200122e-002
3.322767639e+002;-6.625862792e-003
3.323822937e+002;1.352732442e-002
3.324878235e+002;1.624886692e-002
3.325933838e+002;-9.037354961e-003
3.326989441e+002;-6.488062907e-003
3.328045044e+002;6.465096492e-003
3.329100952e+002;1.866035908e-002
3.330156860e+002;-1.241344493e-002
3.331212769e+002;-6.074664183e-003
3.332268677e+002;6.499546580e-003
3.333324890e+002;1.635221578e-002
3.334381104e+002;-7.659359369e-003
3.335437317e+002;-1.072539948e-002
3.336493835e+002;1.190817915e-002
3.337550354e+002;1.941825636e-002
3.338606873e+002;-1.262014359e-002
3.339663391e+002;-6.246913690e-003
3.340720215e+002;1.514646970e-002
3.341777039e+002;1.583546773e-002
3.342834167e+002;-9.071805514e-003
3.343890991e+002;-5.282316823e-003
3.344948120e+002;8.669889532e-003
3.346005249e+002;1.152923051e-002
3.347062683e+002;-8.555056527e-003
3.348120117e+002;-7.556009572e-003
3.349177551e+002;9.221088141e-003
3.350234985e+002;1.569766738e-002
3.351292725e+002;-1.031200122e-002
3.352350464e+002;-1.020865142e-002
3.353408508e+002;1.104693208e-002
3.354466248e+002;1.845365949e-002
3.355524292e+002;-9.002905339e-003
3.356582336e+002;-8.279457688e-003
3.357640686e+002;9.083288722e-003
3.358699036e+002;1.766131073e-002
3.359757385e+002;-1.048425026e-002
3.360815735e+002;-7.556009572e-003
3.361874390e+002;8.669889532e-003
3.362933044e+002;1.611106656e-002
3.363991699e+002;-1.162109710e-002
3.365050659e+002;-6.867012009e-003
3.366109619e+002;1.135698147e-002
3.367168579e+002;1.717901230e-002
3.368227539e+002;-1.299909316e-002
3.369286804e+002;-4.868918099e-003
3.370346069e+002;5.844998639e-003
3.371405334e+002;1.862590946e-002
3.372464905e+002;-8.934005164e-003
3.373524475e+002;-6.694762502e-003
3.374584045e+002;1.132253092e-002
3.375643921e+002;1.714456268e-002
3.376703796e+002;-1.024310105e-002
3.377763672e+002;-6.109114271e-003
3.378823547e+002;1.025458425e-002
3.379883728e+002;1.290722657e-002
3.380943909e+002;-1.065650024e-002
3.382004089e+002;-7.590459660e-003
3.383064575e+002;1.028903481e-002
3.384125061e+002;1.931490563e-002
3.385185547e+002;-5.626815837e-003
3.386246033e+002;-6.350263488e-003
3.387306824e+002;1.256272756e-002
3.388367615e+002;1.711011305e-002
3.389428406e+002;-9.829702787e-003
3.390489502e+002;-7.866058499e-003
3.391550598e+002;7.429693360e-003
3.392611694e+002;1.214932837e-002
3.393672791e+002;-7.866058499e-003
3.394734192e+002;-4.696668591e-003
3.395795593e+002;9.772285819e-003
3.396857300e+002;1.635221578e-002
3.397918701e+002;-1.131104771e-002
3.398980408e+002;-4.868918099e-003
3.400042419e+002;1.380292326e-002
3.401104126e+002;1.628331654e-002
3.402166138e+002;-7.831608877e-003
3.403228149e+002;-7.039261516e-003
3.404290466e+002;1.576656662e-002
3.405352478e+002;1.872925833e-002
3.406414795e+002;-7.556009572e-003
3.407477417e+002;-7.521559950e-003
3.408539734e+002;1.004788559e-002
3.409602356e+002;1.659336500e-002
3.410664978e+002;-1.306799240e-002
3.411727905e+002;-7.487109862e-003
3.412790527e+002;1.352732442e-002
3.413853455e+002;1.897040755e-002
3.414916687e+002;-9.623003192e-003
3.415979614e+002;-7.039261516e-003
3.417042847e+002;8.911038749e-003
3.418106079e+002;1.655891538e-002
3.419169617e+002;-8.727306500e-003
3.420233154e+002;-9.829702787e-003
3.421296692e+002;8.911038749e-003
3.422360229e+002;1.466417126e-002
3.423424072e+002;-9.381853975e-003
3.424487915e+002;-7.556009572e-003
3.425551758e+002;8.084241301e-003
3.426615601e+002;1.576656662e-002
3.427679749e+002;-1.196559612e-002
3.428743896e+002;-4.868918099e-003
3.429808350e+002;7.188544143e-003
3.430872498e+002;1.807470992e-002
3.431936951e+002;-1.058760006e-002
3.433001404e+002;-5.006717518e-003
3.434066162e+002;1.235602796e-002
3.435130920e+002;1.841920987e-002
3.436195679e+002;-1.224119496e-002
3.437260437e+002;-7.211511023e-003
3.438325500e+002;1.531871874e-002
3.439390564e+002;1.735126227e-002
3.440455627e+002;-1.286129281e-002
3.441520996e+002;-5.006717518e-003
3.442586060e+002;8.876589127e-003
3.443651733e+002;1.666226424e-002
3.444717102e+002;-1.038090140e-002
3.445782776e+002;-7.073711138e-003
3.446848450e+002;1.015123539e-002
3.447914124e+002;1.390627306e-002
3.448979797e+002;-1.210339554e-002
3.450045776e+002;-4.042120650e-003
3.451111755e+002;1.507756952e-002
3.452178040e+002;2.403454110e-002
3.453244324e+002;-1.168999728e-002
3.454310608e+002;-5.178967025e-003
3.455376892e+002;1.077133324e-002
3.456443176e+002;1.721346378e-002
3.457509766e+002;-1.151774731e-002
3.458576355e+002;-6.935911719e-003
3.459643250e+002;8.979938924e-003
3.460709839e+002;2.065845206e-002
3.461776733e+002;-1.048425026e-002
3.462843933e+002;-6.419163197e-003
3.463910828e+002;6.775145419e-003
3.464978027e+002;1.421632245e-002
3.466045227e+002;-6.970361806e-003
3.467112732e+002;-4.386619665e-003
3.468179932e+002;1.380292326e-002
3.469247437e+002;1.817806065e-002
3.470315247e+002;-1.210339554e-002
3.471382751e+002;-2.112926682e-003
3.472450562e+002;1.290722657e-002
3.473518372e+002;2.682498284e-002
3.474586487e+002;-8.692855947e-003
3.475654297e+002;6.086147856e-003
3.476722412e+002;1.387182344e-002
3.477790833e+002;1.972830482e-002
3.478858948e+002;-7.900509052e-003
3.479927368e+002;-5.213417113e-003
3.480995789e+002;1.841920987e-002
3.482064514e+002;1.883260719e-002
3.483132935e+002;-7.797159255e-003
3.484201660e+002;-7.108161226e-003
3.485270386e+002;1.886705868e-002
3.486339417e+002;2.003835514e-002
3.487408447e+002;-4.455519374e-003
3.488477478e+002;-2.491875552e-003
3.489546509e+002;2.151970007e-002
3.490615845e+002;1.783356071e-002
3.491685181e+002;-5.557916127e-003
3.492754517e+002;-4.007671028e-003
3.493824158e+002;1.146033127e-002
3.494893799e+002;2.258764580e-002
3.495963440e+002;-2.905274276e-003
3.497033081e+002;1.159813022e-003
3.498103027e+002;2.007280476e-002
3.499172974e+002;1.766131073e-002
3.500242920e+002;4.708151973e-004
3.501312866e+002;-2.112926682e-003
3.502383118e+002;2.079625241e-002
3.503453369e+002;1.938380674e-002
3.504523926e+002;5.397149827e-003
3.505594177e+002;1.573211746e-003
3.506664734e+002;2.517138794e-002
3.507735291e+002;2.083070204e-002
3.508806152e+002;3.536855569e-003
3.509877014e+002;4.398102872e-003
3.510947876e+002;2.506803907e-002
3.512018738e+002;1.783356071e-002
