3.226072388e+002;-9.144999087e-003
3.227119141e+002;1.147658471e-002
3.228166199e+002;1.945579052e-002
3.229213257e+002;-1.367000304e-002
3.230260315e+002;-8.972289041e-003
3.231307373e+002;1.261647139e-002
3.232354736e+002;1.196017303e-002
3.233402100e+002;-9.732212871e-003
3.234449463e+002;-6.692515686e-003
3.235497131e+002;1.327276975e-002
3.236544800e+002;1.555254310e-002
3.237592468e+002;-1.000854932e-002
3.238640442e+002;-6.347095594e-003
3.239688416e+002;1.423994638e-002
3.240736389e+002;1.472353470e-002
3.241784363e+002;-9.835839272e-003
3.242832642e+002;-1.066484768e-002
3.243880920e+002;1.158021111e-002
3.244929504e+002;2.035388350e-002
3.245977783e+002;-1.049213763e-002
3.247026367e+002;-6.830683444e-003
3.248075256e+002;1.130387466e-002
3.249123840e+002;1.700330712e-002
3.250172729e+002;-1.322095655e-002
3.251221619e+002;-3.618276212e-003
3.252270813e+002;6.813412532e-003
3.253320007e+002;1.835044660e-002
3.254369202e+002;-8.419616148e-003
3.255418396e+002;-9.904922917e-003
3.256467896e+002;8.851391263e-003
3.257517395e+002;1.551800035e-002
3.258567200e+002;-1.149385609e-002
3.259616699e+002;-6.554347463e-003
3.260666504e+002;1.701194327e-003
3.261716614e+002;1.807411015e-002
3.262766418e+002;-1.187381800e-002
3.263816528e+002;-6.036217324e-003
3.264866638e+002;1.199471485e-002
3.265917053e+002;1.392906811e-002
3.266967468e+002;-7.348814048e-003
3.268017883e+002;-6.416179705e-003
3.269068298e+002;1.095845457e-002
3.270119019e+002;1.969758421e-002
3.271169739e+002;-1.094118319e-002
3.272220459e+002;-6.554347463e-003
3.273271484e+002;3.946425393e-003
3.274322510e+002;1.575979404e-002
3.275373535e+002;-8.557784371e-003
3.276424561e+002;-5.449003074e-003
3.277475891e+002;1.351456344e-002
3.278527222e+002;1.617429964e-002
3.279578857e+002;-1.259920001e-002
3.280630188e+002;-7.037935778e-003
3.281681824e+002;5.155395716e-003
3.282733765e+002;1.886857674e-002
3.283785400e+002;-8.074196056e-003
3.284837341e+002;-8.592326194e-003
3.285889587e+002;1.406723633e-002
3.286941528e+002;2.049205080e-002
3.287993774e+002;-1.284099463e-002
3.289046021e+002;-7.072477601e-003
3.290098572e+002;1.044032443e-002
3.291150818e+002;1.133841649e-002
3.292203369e+002;-8.695952594e-003
3.293256226e+002;-7.348814048e-003
3.294308777e+002;1.299643330e-002
3.295361633e+002;1.904128678e-002
3.296414795e+002;-1.225377992e-002
3.297467651e+002;-1.031942759e-002
3.298520813e+002;8.920475841e-003
3.299573975e+002;1.057849266e-002
3.300627441e+002;-7.763318252e-003
3.301680603e+002;-4.965414759e-003
3.302734070e+002;1.040578261e-002
3.303787842e+002;1.949033327e-002
3.304841309e+002;-9.594044648e-003
3.305895081e+002;-6.139843259e-003
3.306948853e+002;1.126933284e-002
3.308002930e+002;1.455082465e-002
3.309057007e+002;-8.799578995e-003
3.310111084e+002;-6.416179705e-003
3.311165161e+002;8.298719302e-003
3.312219543e+002;9.024101309e-003
3.313273926e+002;-9.490419179e-003
3.314328613e+002;-1.476671197e-003
3.315382996e+002;7.746046875e-003
3.316437683e+002;1.272009779e-002
3.317492371e+002;-5.276293028e-003
3.318547363e+002;-8.661410771e-003
3.319602356e+002;1.285826508e-002
3.320657349e+002;1.886857674e-002
3.321712341e+002;-8.212364279e-003
3.322767639e+002;-5.898049101e-003
3.323822937e+002;1.344547980e-002
3.324878235e+002;1.890311763e-002
3.325933838e+002;-9.006830864e-003
3.326989441e+002;-3.238314064e-003
3.328045044e+002;8.471429348e-003
3.329100952e+002;1.710693352e-002
3.330156860e+002;-9.559502825e-003
3.331212769e+002;-6.554347463e-003
3.332268677e+002;9.231354110e-003
3.333324890e+002;1.448174007e-002
3.334381104e+002;-8.695952594e-003
3.335437317e+002;-1.007763296e-002
3.336493835e+002;1.361818984e-002
3.337550354e+002;1.848861389e-002
3.338606873e+002;-1.087209955e-002
3.339663391e+002;-5.725339055e-003
3.340720215e+002;1.420540456e-002
3.341777039e+002;1.468899194e-002
3.342834167e+002;-1.049213763e-002
3.343890991e+002;-5.759881344e-003
3.344948120e+002;8.056925610e-003
3.346005249e+002;1.109662279e-002
3.347062683e+002;-1.228832267e-002
3.348120117e+002;-5.967133213e-003
3.349177551e+002;1.113116462e-002
3.350234985e+002;1.341093797e-002
3.351292725e+002;-1.494805701e-002
3.352350464e+002;-1.094118319e-002
