3.226072388e+002;-7.990618236e-003
3.227119141e+002;1.035906002e-002
3.228166199e+002;2.267266065e-002
3.229213257e+002;-1.475102641e-002
3.230260315e+002;-9.508260526e-003
3.231307373e+002;1.073847152e-002
3.232354736e+002;9.634731337e-003
3.233402100e+002;-6.645435002e-003
3.234449463e+002;-8.714947850e-003
3.235497131e+002;1.456706971e-002
3.236544800e+002;1.425664220e-002
3.237592468e+002;-9.784195572e-003
3.238640442e+002;-7.093829568e-003
3.239688416e+002;1.046253648e-002
3.240736389e+002;1.705048420e-002
3.241784363e+002;-8.025109768e-003
3.242832642e+002;-6.335007958e-003
3.243880920e+002;1.249755640e-002
3.244929504e+002;2.225875854e-002
3.245977783e+002;-9.646228515e-003
3.247026367e+002;-7.266288623e-003
3.248075256e+002;9.324303828e-003
3.249123840e+002;2.267266065e-002
3.250172729e+002;-1.347482670e-002
3.251221619e+002;-3.472182201e-003
3.252270813e+002;1.004863344e-002
3.253320007e+002;2.136196941e-002
3.254369202e+002;-6.955862045e-003
3.255418396e+002;-8.335537277e-003
3.256467896e+002;1.142830867e-002
3.257517395e+002;1.567080989e-002
3.258567200e+002;-9.266817942e-003
3.259616699e+002;-6.679926999e-003
3.260666504e+002;1.667107339e-003
3.261716614e+002;1.901652105e-002
3.262766418e+002;-1.047403365e-002
3.263816528e+002;-5.748646334e-003
3.264866638e+002;1.022109296e-002
3.265917053e+002;1.463605277e-002
3.266967468e+002;-7.197305094e-003
3.268017883e+002;-5.886613857e-003
3.269068298e+002;1.501546428e-002
3.270119019e+002;1.729192771e-002
3.271169739e+002;-1.216413546e-002
3.272220459e+002;-7.680191193e-003
3.273271484e+002;4.978327546e-003
3.274322510e+002;1.584326848e-002
3.275373535e+002;-7.887142710e-003
3.276424561e+002;-1.575129107e-003
3.277475891e+002;1.560182590e-002
3.278527222e+002;1.794727333e-002
3.279578857e+002;-1.264702156e-002
3.280630188e+002;-8.956390433e-003
3.281681824e+002;6.668429356e-003
3.282733765e+002;1.811973192e-002
3.283785400e+002;-6.921370048e-003
3.284837341e+002;-7.059337571e-003
3.285889587e+002;1.467054524e-002
3.286941528e+002;1.984432712e-002
3.287993774e+002;-9.232325479e-003
3.289046021e+002;-6.852386054e-003
3.290098572e+002;9.772698395e-003
3.291150818e+002;1.187670324e-002
3.292203369e+002;-5.093300715e-003
3.293256226e+002;-5.852121860e-003
3.294308777e+002;1.467054524e-002
3.295361633e+002;1.587776095e-002
3.296414795e+002;-1.099141128e-002
3.297467651e+002;-8.680455387e-003
3.298520813e+002;1.284247544e-002
3.299573975e+002;1.298044343e-002
3.300627441e+002;-1.085344423e-002
3.301680603e+002;-3.886084771e-003
3.302734070e+002;1.018660143e-002
3.303787842e+002;1.984432712e-002
3.304841309e+002;-8.783931844e-003
3.305895081e+002;-5.472711287e-003
3.306948853e+002;1.425664220e-002
3.308002930e+002;1.477402076e-002
3.309057007e+002;-1.026708167e-002
3.310111084e+002;-6.162548903e-003
3.311165161e+002;1.073847152e-002
3.312219543e+002;1.256654039e-002
3.313273926e+002;-1.230210252e-002
3.314328613e+002;-3.161755390e-003
3.315382996e+002;8.324040100e-003
3.316437683e+002;1.853363588e-002
3.317492371e+002;-4.093036056e-003
3.318547363e+002;-8.025109768e-003
3.319602356e+002;1.598123647e-002
3.320657349e+002;1.939593256e-002
3.321712341e+002;-9.473768994e-003
3.322767639e+002;-6.541959476e-003
3.323822937e+002;1.463605277e-002
3.324878235e+002;1.542936638e-002
3.325933838e+002;-8.749439381e-003
3.326989441e+002;-4.644906148e-003
3.328045044e+002;1.025558449e-002
3.329100952e+002;2.139646187e-002
3.330156860e+002;-1.199167594e-002
3.331212769e+002;-5.162284244e-003
3.332268677e+002;9.186336771e-003
