3.226072388e+002;-7.923219353e-003
3.227119141e+002;9.373219684e-003
3.228166199e+002;1.862560585e-002
3.229213257e+002;-1.254941244e-002
3.230260315e+002;-6.266075186e-003
3.231307373e+002;1.020179223e-002
3.232354736e+002;9.131552652e-003
3.233402100e+002;-5.713693798e-003
3.234449463e+002;-8.475600742e-003
3.235497131e+002;1.151369698e-002
3.236544800e+002;1.721012965e-002
3.237592468e+002;-9.269648232e-003
3.238640442e+002;-9.269648232e-003
3.239688416e+002;1.165179256e-002
3.240736389e+002;1.472441386e-002
3.241784363e+002;-8.372028358e-003
3.242832642e+002;-7.647028193e-003
3.243880920e+002;1.168631669e-002
3.244929504e+002;2.342441864e-002
3.245977783e+002;-8.302981034e-003
3.247026367e+002;-6.093455944e-003
3.248075256e+002;7.508933078e-003
3.249123840e+002;2.159465663e-002
3.250172729e+002;-1.413750835e-002
3.251221619e+002;-5.644646008e-003
3.252270813e+002;6.645837333e-003
3.253320007e+002;1.897084527e-002
3.254369202e+002;-7.612504531e-003
3.255418396e+002;-7.750599645e-003
3.256467896e+002;9.752982296e-003
3.257517395e+002;1.658870094e-002
3.258567200e+002;-1.337798405e-002
3.259616699e+002;-6.645837333e-003
3.260666504e+002;-3.970240359e-004
3.261716614e+002;1.824584417e-002
3.262766418e+002;-8.510123938e-003
3.263816528e+002;-6.783932447e-003
3.264866638e+002;1.279107947e-002
3.265917053e+002;1.603631862e-002
3.266967468e+002;-1.020179223e-002
3.268017883e+002;-7.681552321e-003
3.269068298e+002;1.310179383e-002
3.270119019e+002;1.973036863e-002
3.271169739e+002;-1.265298389e-002
3.272220459e+002;-7.681552321e-003
3.273271484e+002;4.125597887e-003
3.274322510e+002;1.538036671e-002
3.275373535e+002;-1.071964949e-002
3.276424561e+002;-5.092265084e-003
3.277475891e+002;1.116845943e-002
3.278527222e+002;1.579465158e-002
3.279578857e+002;-1.127203088e-002
3.280630188e+002;-6.473218091e-003
3.281681824e+002;7.267266046e-003
3.282733765e+002;1.924703456e-002
3.283785400e+002;-9.683934040e-003
3.284837341e+002;-9.062505327e-003
3.285889587e+002;1.299822237e-002
3.286941528e+002;1.859108172e-002
3.287993774e+002;-1.286012679e-002
3.289046021e+002;-6.991075817e-003
3.290098572e+002;1.030536368e-002
3.291150818e+002;1.265298389e-002
3.292203369e+002;-9.062505327e-003
3.293256226e+002;-7.163694594e-003
3.294308777e+002;1.496607997e-002
3.295361633e+002;1.562203281e-002
3.296414795e+002;-1.103036385e-002
3.297467651e+002;-9.166076779e-003
3.298520813e+002;1.123750675e-002
3.299573975e+002;8.613695391e-003
3.300627441e+002;-8.682743646e-003
3.301680603e+002;-6.956551690e-003
3.302734070e+002;9.960125200e-003
3.303787842e+002;1.921251230e-002
3.304841309e+002;-8.441076614e-003
3.305895081e+002;-4.747026600e-003
3.306948853e+002;1.158274524e-002
3.308002930e+002;1.651965268e-002
3.309057007e+002;-1.075417269e-002
3.310111084e+002;-8.199409582e-003
3.311165161e+002;1.234226953e-002
3.312219543e+002;1.482798532e-002
3.313273926e+002;-1.089226827e-002
3.314328613e+002;-2.572025405e-003
3.315382996e+002;5.989884492e-003
3.316437683e+002;1.645060442e-002
3.317492371e+002;-4.988693632e-003
