3.226072388e+002;-9.210874327e-003
3.227119141e+002;9.566904977e-003
3.228166199e+002;2.104029991e-002
3.229213257e+002;-1.320761256e-002
3.230260315e+002;-1.000333019e-002
3.231307373e+002;9.980360977e-003
3.232354736e+002;9.773633443e-003
3.233402100e+002;-6.592321210e-003
3.234449463e+002;-7.109140977e-003
3.235497131e+002;1.056608930e-002
3.236544800e+002;1.576874033e-002
3.237592468e+002;-9.520965628e-003
3.238640442e+002;-9.279782884e-003
3.239688416e+002;1.201318484e-002
3.240736389e+002;1.311573293e-002
3.241784363e+002;-9.934421629e-003
3.242832642e+002;-1.065796893e-002
3.243880920e+002;1.190982107e-002
3.244929504e+002;2.141930163e-002
3.245977783e+002;-1.048569568e-002
3.247026367e+002;-9.831057861e-003
3.248075256e+002;1.077281777e-002
3.249123840e+002;2.135039307e-002
3.250172729e+002;-1.182942651e-002
3.251221619e+002;-6.661230698e-003
3.252270813e+002;9.360177442e-003
3.253320007e+002;1.783601940e-002
3.254369202e+002;-1.086469647e-002
3.255418396e+002;-1.021005865e-002
3.256467896e+002;7.017261814e-003
3.257517395e+002;1.614774205e-002
3.258567200e+002;-1.437907014e-002
3.259616699e+002;-9.486511350e-003
3.260666504e+002;5.397893838e-004
3.261716614e+002;1.804274693e-002
3.262766418e+002;-9.452056140e-003
3.263816528e+002;-8.452871814e-003
3.264866638e+002;9.635814466e-003
3.265917053e+002;1.390818972e-002
3.266967468e+002;-9.348692372e-003
3.268017883e+002;-7.178050000e-003
3.269068298e+002;1.273673214e-002
3.270119019e+002;1.787047274e-002
3.271169739e+002;-1.365552284e-002
3.272220459e+002;-7.729324512e-003
3.273271484e+002;5.673530977e-003
3.274322510e+002;1.349473372e-002
3.275373535e+002;-9.934421629e-003
3.276424561e+002;-3.525858279e-003
3.277475891e+002;1.311573293e-002
3.278527222e+002;1.518301200e-002
3.279578857e+002;-1.306979358e-002
3.280630188e+002;-7.763778791e-003
3.281681824e+002;8.223174140e-003
3.282733765e+002;1.835283823e-002
3.283785400e+002;-8.590690792e-003
3.284837341e+002;-6.902412977e-003
3.285889587e+002;9.463541210e-003
3.286941528e+002;1.528637577e-002
3.287993774e+002;-1.238070056e-002
3.289046021e+002;-7.488141768e-003
3.290098572e+002;7.568535861e-003
3.291150818e+002;8.360993117e-003
3.292203369e+002;-8.900782093e-003
3.293256226e+002;-8.728508838e-003
3.294308777e+002;1.308127865e-002
3.295361633e+002;1.490737405e-002
3.296414795e+002;-1.176051702e-002
3.297467651e+002;-7.350323256e-003
3.298520813e+002;1.066945400e-002
3.299573975e+002;9.497995488e-003
3.300627441e+002;-9.176419117e-003
