3.226072388e+002;-6.770659704e-003
3.227119141e+002;1.026519388e-002
3.228166199e+002;2.036945522e-002
3.229213257e+002;-1.090892404e-002
3.230260315e+002;-6.391318981e-003
3.231307373e+002;1.074799150e-002
3.232354736e+002;1.278263796e-002
3.233402100e+002;-6.563746370e-003
3.234449463e+002;-9.150161408e-003
3.235497131e+002;1.271366701e-002
3.236544800e+002;1.674847491e-002
3.237592468e+002;-8.943248540e-003
3.238640442e+002;-4.632556811e-003
3.239688416e+002;1.329992060e-002
3.240736389e+002;1.512765419e-002
3.241784363e+002;-6.805145182e-003
3.242832642e+002;-1.042612642e-002
3.243880920e+002;1.385168917e-002
3.244929504e+002;2.581816912e-002
3.245977783e+002;-1.259871479e-002
3.247026367e+002;-6.943087559e-003
3.248075256e+002;1.016173698e-002
3.249123840e+002;2.264549956e-002
3.250172729e+002;-1.015024167e-002
3.251221619e+002;-5.011897534e-003
3.252270813e+002;8.989228867e-003
3.253320007e+002;1.936937496e-002
3.254369202e+002;-9.219132364e-003
3.255418396e+002;-7.529341616e-003
3.256467896e+002;1.009276602e-002
3.257517395e+002;1.674847491e-002
3.258567200e+002;-9.288103320e-003
3.259616699e+002;-7.391399238e-003
3.260666504e+002;2.299035667e-003
3.261716614e+002;2.054188214e-002
3.262766418e+002;-1.046061143e-002
3.263816528e+002;-6.908601616e-003
3.264866638e+002;1.364477631e-002
3.265917053e+002;1.598979160e-002
3.266967468e+002;-8.529421873e-003
3.268017883e+002;-6.943087559e-003
3.269068298e+002;1.343786251e-002
3.270119019e+002;2.099019475e-002
3.271169739e+002;-1.004678570e-002
3.272220459e+002;-9.322589263e-003
3.273271484e+002;6.126929540e-003
3.274322510e+002;1.578287967e-002
3.275373535e+002;-8.977733552e-003
3.276424561e+002;-3.701447276e-003
3.277475891e+002;1.278263796e-002
3.278527222e+002;1.647258922e-002
3.279578857e+002;-1.087443810e-002
3.280630188e+002;-5.494695157e-003
3.281681824e+002;9.437540546e-003
3.282733765e+002;1.933488809e-002
3.283785400e+002;-8.081110194e-003
3.284837341e+002;-6.529260892e-003
3.285889587e+002;1.636913233e-002
3.286941528e+002;2.312829718e-002
3.287993774e+002;-1.270217169e-002
3.289046021e+002;-6.908601616e-003
3.290098572e+002;1.188601367e-002
3.291150818e+002;1.426551584e-002
3.292203369e+002;-5.874035880e-003
3.293256226e+002;-7.012058515e-003
3.294308777e+002;1.595530659e-002
3.295361633e+002;1.616222039e-002
3.296414795e+002;-1.170209143e-002
3.297467651e+002;-8.736334741e-003
3.298520813e+002;1.129976008e-002
3.299573975e+002;1.326543558e-002
3.300627441e+002;-9.632959031e-003
3.301680603e+002;-4.873955157e-003
3.302734070e+002;1.167910080e-002
3.303787842e+002;2.188681811e-002
3.304841309e+002;-7.563827094e-003
3.305895081e+002;-7.218971848e-003
3.306948853e+002;1.105836127e-002
3.308002930e+002;1.357580535e-002
3.309057007e+002;-9.839871898e-003
3.310111084e+002;-5.046383012e-003
3.311165161e+002;1.071350556e-002
3.312219543e+002;1.061004866e-002
3.313273926e+002;-9.115676396e-003
3.314328613e+002;-1.597829745e-003
3.315382996e+002;8.747830056e-003
3.316437683e+002;1.554147992e-002
3.317492371e+002;-5.149839446e-003
3.318547363e+002;-8.736334741e-003
3.319602356e+002;1.223086938e-002
3.320657349e+002;1.930040307e-002
3.321712341e+002;-1.125377882e-002
3.322767639e+002;-5.598151591e-003
3.323822937e+002;1.392066013e-002
3.324878235e+002;1.678295992e-002
3.325933838e+002;-1.166760549e-002
3.326989441e+002;-2.356511541e-003
3.328045044e+002;8.471946232e-003
3.329100952e+002;1.840377972e-002
3.330156860e+002;-1.187451836e-002
3.331212769e+002;-7.391399238e-003
3.332268677e+002;7.127010264e-003
3.333324890e+002;1.698987186e-002
3.334381104e+002;-9.219132364e-003
3.335437317e+002;-7.736254483e-003
3.336493835e+002;1.019622292e-002
3.337550354e+002;2.236961573e-002
3.338606873e+002;-1.028818451e-002
3.339663391e+002;-6.460289937e-003
3.340720215e+002;1.540353801e-002
3.341777039e+002;1.626567729e-002
3.342834167e+002;-1.190900430e-002
3.343890991e+002;-7.943168283e-003
3.344948120e+002;9.334084578e-003
3.346005249e+002;1.323094964e-002
3.347062683e+002;-7.425884716e-003
3.348120117e+002;-6.011977792e-003
3.349177551e+002;7.402894553e-003
3.350234985e+002;1.664501801e-002
3.351292725e+002;-1.201246120e-002
3.352350464e+002;-8.012139238e-003
3.353408508e+002;1.171358582e-002
3.354466248e+002;1.667950302e-002
3.355524292e+002;-8.908762597e-003
3.356582336e+002;-7.287942804e-003
3.357640686e+002;9.989309125e-003
3.358699036e+002;1.881760545e-002
3.359757385e+002;-1.411607862e-002
3.360815735e+002;-9.184647352e-003
3.361874390e+002;9.196142666e-003
3.362933044e+002;1.419654489e-002
3.363991699e+002;-1.156414859e-002
3.365050659e+002;-6.011977792e-003
3.366109619e+002;1.305852178e-002
3.367168579e+002;1.905900426e-002
3.368227539e+002;-1.201246120e-002
3.369286804e+002;-6.701688748e-003
3.370346069e+002;7.437380031e-003
3.371405334e+002;1.767958328e-002
3.372464905e+002;-6.770659704e-003
3.373524475e+002;-3.977331333e-003
3.374584045e+002;1.350683346e-002
3.375643921e+002;1.371374726e-002
3.376703796e+002;-8.012139238e-003
3.377763672e+002;-5.046383012e-003
3.378823547e+002;1.333440654e-002
3.379883728e+002;1.561045181e-002
3.380943909e+002;-1.249525789e-002
3.382004089e+002;-8.667363785e-003
3.383064575e+002;1.254123915e-002
3.384125061e+002;2.050739713e-002
3.385185547e+002;-8.598392829e-003
3.386246033e+002;-4.563585389e-003
3.387306824e+002;8.989228867e-003
3.388367615e+002;1.830032282e-002
3.389428406e+002;-1.163311955e-002
3.390489502e+002;-7.012058515e-003
3.391550598e+002;8.265032433e-003
3.392611694e+002;1.198947057e-002
3.393672791e+002;-7.356913760e-003
3.394734192e+002;-6.805145182e-003
3.395795593e+002;8.230547421e-003
3.396857300e+002;1.523111016e-002
3.397918701e+002;-1.004678570e-002
3.398980408e+002;-6.667203270e-003
3.400042419e+002;1.398963109e-002
3.401104126e+002;1.381720323e-002
3.402166138e+002;-5.908521358e-003
3.403228149e+002;-5.736093502e-003
3.404290466e+002;1.764509827e-002
3.405352478e+002;1.881760545e-002
3.406414795e+002;-8.356994018e-003
3.407477417e+002;-7.322428282e-003
3.408539734e+002;1.036865078e-002
3.409602356e+002;1.747266948e-002
3.410664978e+002;-1.152966358e-002
3.411727905e+002;-5.356752779e-003
3.412790527e+002;1.574839279e-002
3.413853455e+002;1.943834499e-002
3.414916687e+002;-9.012219496e-003
3.415979614e+002;-4.011816811e-003
3.417042847e+002;1.188601367e-002
3.418106079e+002;1.726575755e-002
3.419169617e+002;-8.115595207e-003
