3.226072388e+002;-7.573774550e-003
3.227119141e+002;1.009932533e-002
3.228166199e+002;2.073079906e-002
3.229213257e+002;-1.226819120e-002
3.230260315e+002;-6.779865827e-003
3.231307373e+002;1.185973082e-002
3.232354736e+002;1.192876697e-002
3.233402100e+002;-9.817429818e-003
3.234449463e+002;-5.744332448e-003
3.235497131e+002;1.330947783e-002
3.236544800e+002;1.582927443e-002
3.237592468e+002;-8.505754173e-003
3.238640442e+002;-7.056008093e-003
3.239688416e+002;1.065160893e-002
3.240736389e+002;1.458663493e-002
3.241784363e+002;-7.987988181e-003
3.242832642e+002;-1.033519674e-002
3.243880920e+002;1.389627997e-002
3.244929504e+002;2.363029122e-002
3.245977783e+002;-8.781896904e-003
3.247026367e+002;-6.365652662e-003
3.248075256e+002;1.065160893e-002
3.249123840e+002;2.048917487e-002
3.250172729e+002;-1.099103410e-002
3.251221619e+002;-5.640779156e-003
3.252270813e+002;9.408969432e-003
3.253320007e+002;1.865973324e-002
3.254369202e+002;-8.989003487e-003
3.255418396e+002;-8.678343147e-003
3.256467896e+002;1.172166038e-002
3.257517395e+002;1.555313263e-002
3.258567200e+002;-1.209560316e-002
3.259616699e+002;-7.401185576e-003
3.260666504e+002;1.193739590e-003
3.261716614e+002;2.007496171e-002
3.262766418e+002;-9.058038704e-003
3.263816528e+002;-6.262099370e-003
3.264866638e+002;1.393079758e-002
3.265917053e+002;1.524247322e-002
3.266967468e+002;-8.781896904e-003
3.268017883e+002;-5.778850522e-003
3.269068298e+002;1.455211733e-002
3.270119019e+002;1.845262572e-002
3.271169739e+002;-1.185397804e-002
3.272220459e+002;-8.609307930e-003
3.273271484e+002;6.336887833e-003
3.274322510e+002;1.572572254e-002
3.275373535e+002;-9.437734261e-003
3.276424561e+002;-3.397124121e-003
3.277475891e+002;1.541506220e-002
3.278527222e+002;1.700287871e-002
3.279578857e+002;-1.154331863e-002
3.280630188e+002;-6.917936727e-003
3.281681824e+002;9.098309092e-003
3.282733765e+002;1.976430044e-002
3.283785400e+002;-9.679358453e-003
3.284837341e+002;-4.812352825e-003
3.285889587e+002;1.292978227e-002
3.286941528e+002;1.758968085e-002
3.287993774e+002;-1.012809016e-002
3.289046021e+002;-6.883419119e-003
3.290098572e+002;1.013384294e-002
3.291150818e+002;1.313688885e-002
3.292203369e+002;-7.297632284e-003
3.293256226e+002;-7.815399207e-003
3.294308777e+002;1.351658441e-002
3.295361633e+002;1.931557059e-002
3.296414795e+002;-9.610323235e-003
3.297467651e+002;-8.298647590e-003
3.298520813e+002;9.236380458e-003
3.299573975e+002;1.320592407e-002
3.300627441e+002;-6.779865827e-003
3.301680603e+002;-4.329103976e-003
3.302734070e+002;1.182521321e-002
3.303787842e+002;1.997140795e-002
3.304841309e+002;-7.297632284e-003
3.305895081e+002;-5.951439030e-003
3.306948853e+002;1.279171091e-002
3.308002930e+002;1.462115347e-002
3.309057007e+002;-8.574790321e-003
3.310111084e+002;-6.676312536e-003
3.311165161e+002;1.237749774e-002
3.312219543e+002;1.289526466e-002
3.313273926e+002;-1.095651649e-002
3.314328613e+002;-1.118951128e-003
3.315382996e+002;7.890187204e-003
3.316437683e+002;1.472470630e-002
3.317492371e+002;-7.608292159e-003
3.318547363e+002;-6.434687879e-003
3.319602356e+002;1.213587355e-002
3.320657349e+002;1.862521470e-002
3.321712341e+002;-9.955501184e-003
3.322767639e+002;-3.293570830e-003
3.323822937e+002;1.486277767e-002
3.324878235e+002;1.800389402e-002
3.325933838e+002;-9.644840844e-003
3.326989441e+002;-7.159561384e-003
3.328045044e+002;7.545009721e-003
3.329100952e+002;1.969526522e-002
3.330156860e+002;-1.036971435e-002
3.331212769e+002;-7.263114676e-003
3.332268677e+002;9.547040798e-003
3.333324890e+002;1.475922391e-002
3.334381104e+002;-7.194078993e-003
3.335437317e+002;-8.574790321e-003
3.336493835e+002;1.255008671e-002
3.337550354e+002;2.166277915e-002
3.338606873e+002;-8.747378364e-003
3.339663391e+002;-6.676312536e-003
3.340720215e+002;1.441404689e-002
3.341777039e+002;1.762419939e-002
3.342834167e+002;-1.057682093e-002
3.343890991e+002;-6.124028005e-003
3.344948120e+002;1.075516269e-002
3.346005249e+002;1.241201535e-002
3.347062683e+002;-8.781896904e-003
3.348120117e+002;-5.813368130e-003
3.349177551e+002;8.511506952e-003
3.350234985e+002;1.379272621e-002
3.351292725e+002;-1.030067820e-002
3.352350464e+002;-8.367683738e-003
3.353408508e+002;1.179069560e-002
3.354466248e+002;2.062724531e-002
3.355524292e+002;-9.368699044e-003
3.356582336e+002;-7.746363524e-003
3.357640686e+002;8.511506952e-003
3.358699036e+002;1.527699083e-002
3.359757385e+002;-1.199204940e-002
3.360815735e+002;-7.228596602e-003
3.361874390e+002;7.579527330e-003
3.362933044e+002;1.320592407e-002
3.363991699e+002;-1.333824266e-002
3.365050659e+002;-4.915906116e-003
3.366109619e+002;1.313688885e-002
3.367168579e+002;1.607089862e-002
3.368227539e+002;-1.395956241e-002
3.369286804e+002;-5.709814839e-003
3.370346069e+002;7.683080621e-003
3.371405334e+002;1.969526522e-002
3.372464905e+002;-8.747378364e-003
3.373524475e+002;-6.676312536e-003
3.374584045e+002;1.141100004e-002
3.375643921e+002;1.720998622e-002
3.376703796e+002;-9.161592461e-003
3.377763672e+002;-5.433672573e-003
3.378823547e+002;1.272267569e-002
3.379883728e+002;1.679577306e-002
3.380943909e+002;-1.188849565e-002
3.382004089e+002;-6.262099370e-003
3.383064575e+002;1.065160893e-002
3.384125061e+002;1.976430044e-002
3.385185547e+002;-6.434687879e-003
3.386246033e+002;-6.262099370e-003
3.387306824e+002;1.351658441e-002
3.388367615e+002;2.007496171e-002
3.389428406e+002;-9.437734261e-003
3.390489502e+002;-7.573774550e-003
3.391550598e+002;7.096278481e-003
3.392611694e+002;1.365465578e-002
3.393672791e+002;-8.609307930e-003
3.394734192e+002;-7.746363524e-003
3.395795593e+002;1.065160893e-002
3.396857300e+002;1.565668546e-002
3.397918701e+002;-1.140524726e-002
3.398980408e+002;-8.195094764e-003
3.400042419e+002;1.396531519e-002
3.401104126e+002;1.306785364e-002
3.402166138e+002;-8.747378364e-003
3.403228149e+002;-5.226565991e-003
3.404290466e+002;2.014399692e-002
3.405352478e+002;1.748612896e-002
3.406414795e+002;-7.090525702e-003
3.407477417e+002;-5.502708256e-003
3.408539734e+002;1.206683833e-002
3.409602356e+002;2.000592463e-002
3.410664978e+002;-1.140524726e-002
3.411727905e+002;-7.573774550e-003
3.412790527e+002;1.531150844e-002
3.413853455e+002;1.921201684e-002
3.414916687e+002;-9.230627678e-003
3.415979614e+002;-5.640779156e-003
3.417042847e+002;1.099678688e-002
3.418106079e+002;1.765871793e-002
3.419169617e+002;-9.575805627e-003
3.420233154e+002;-9.230627678e-003
3.421296692e+002;1.040998474e-002
3.422360229e+002;1.399983279e-002
3.423424072e+002;-7.677327842e-003
3.424487915e+002;-9.092556313e-003
3.425551758e+002;6.751100998e-003
3.426615601e+002;1.617445238e-002
3.427679749e+002;-1.061133854e-002
3.428743896e+002;-2.430626424e-003
3.429808350e+002;1.054805610e-002
3.430872498e+002;2.069628052e-002
3.431936951e+002;-1.109458692e-002
3.433001404e+002;-5.882403813e-003
3.434066162e+002;1.334399544e-002
3.435130920e+002;1.569120400e-002
3.436195679e+002;-1.137072966e-002
3.437260437e+002;-5.192048382e-003
3.438325500e+002;1.679577306e-002
3.439390564e+002;1.448308211e-002
3.440455627e+002;-1.171590760e-002
3.441520996e+002;-5.951439030e-003
3.442586060e+002;1.027191337e-002
3.443651733e+002;1.541506220e-002
3.444717102e+002;-9.713876061e-003
3.445782776e+002;-6.538241170e-003
3.446848450e+002;8.649578318e-003
3.447914124e+002;1.579475775e-002
3.448979797e+002;-1.099103410e-002
3.450045776e+002;-5.537225865e-003
3.451111755e+002;1.655414887e-002
3.452178040e+002;2.352673747e-002
3.453244324e+002;-1.202656701e-002
3.454310608e+002;-4.329103976e-003
3.455376892e+002;1.047901995e-002
3.456443176e+002;1.883232221e-002
3.457509766e+002;-9.265145287e-003
3.458576355e+002;-3.190017538e-003
3.459643250e+002;9.719629772e-003
3.460709839e+002;2.207699232e-002
3.461776733e+002;-8.954485878e-003
3.462843933e+002;-6.296616979e-003
3.463910828e+002;1.217039116e-002
3.464978027e+002;1.555313263e-002
3.466045227e+002;-6.365652662e-003
3.467112732e+002;-2.672250848e-003
3.468179932e+002;1.683028974e-002
3.469247437e+002;1.921201684e-002
3.470315247e+002;-7.401185576e-003
3.471382751e+002;-4.976312048e-004
3.472450562e+002;1.382724475e-002
3.473518372e+002;2.580491081e-002
3.474586487e+002;-6.124028005e-003
3.475654297e+002;7.821151987e-003
3.476722412e+002;1.517343707e-002
3.477790833e+002;2.035110258e-002
3.478858948e+002;-9.334180504e-003
3.479927368e+002;-7.159561384e-003
3.480995789e+002;2.224958129e-002
3.482064514e+002;1.855617948e-002
3.483132935e+002;-2.706768690e-003
3.484201660e+002;-3.293570830e-003
3.485270386e+002;1.952267624e-002
3.486339417e+002;2.404450439e-002
3.487408447e+002;-4.329103976e-003
3.488477478e+002;-1.602199976e-003
3.489546509e+002;1.928105205e-002
3.490615845e+002;1.997140795e-002
3.491685181e+002;-4.121997394e-003
3.492754517e+002;-2.637733007e-003
3.493824158e+002;1.462115347e-002
3.494893799e+002;2.525262721e-002
3.495963440e+002;3.713537008e-003
3.497033081e+002;2.013536687e-005
3.498103027e+002;2.000592463e-002
3.499172974e+002;2.117952891e-002
3.500242920e+002;1.780541730e-003
3.501312866e+002;3.307953302e-004
3.502383118e+002;2.221506275e-002
3.503453369e+002;2.083435282e-002
3.504523926e+002;8.062776178e-003
3.505594177e+002;2.263790462e-003
3.506664734e+002;2.445871755e-002
3.507735291e+002;2.366480976e-002
3.508806152e+002;7.924704812e-003
3.509877014e+002;2.298308304e-003
3.510947876e+002;2.604653500e-002
3.512018738e+002;1.976430044e-002
3.513089905e+002;6.069375086e-004
3.514160767e+002;-1.869712723e-004
3.515232239e+002;4.672268033e-002
3.516303406e+002;2.190440334e-002
3.517374878e+002;2.539932728e-003
3.518446350e+002;1.607952872e-003
3.519517822e+002;1.848714426e-002
3.520589600e+002;2.283638343e-002
3.521661377e+002;-3.638748545e-003
3.522733154e+002;-2.154484391e-003
3.523804932e+002;1.672673784e-002
3.524877014e+002;2.911861800e-002
3.525949097e+002;-4.121997394e-003
3.527021179e+002;-2.913875272e-003
3.528093567e+002;1.669221930e-002
3.529165649e+002;1.779678836e-002
3.530238342e+002;-4.398139659e-003
3.531310730e+002;-1.740270993e-003
3.532383423e+002;1.234298013e-002
3.533456116e+002;3.098257631e-002
3.534528809e+002;-3.120981855e-003
3.535601501e+002;-3.595601302e-004
3.536674500e+002;2.397546917e-002
3.537747498e+002;2.290541865e-002
3.538820496e+002;3.195770318e-003
3.539893799e+002;9.866330074e-004
3.540967102e+002;3.184552118e-002
3.542040405e+002;3.381303325e-002
3.543114014e+002;1.068612747e-002
3.544187317e+002;5.991709884e-003
3.545260925e+002;2.207699232e-002
3.546334839e+002;2.456227131e-002
3.547408447e+002;5.197801162e-003
3.548482361e+002;6.026227959e-003
3.549556274e+002;2.704755031e-002
3.550630493e+002;2.228409797e-002
3.551704407e+002;-2.396108583e-003
3.552778625e+002;5.888156593e-003
3.553852844e+002;2.929120697e-002
3.554927368e+002;2.908409946e-002
3.556001892e+002;1.504399581e-003
3.557076416e+002;-2.603215398e-003
3.558150940e+002;1.841810718e-002
3.559225769e+002;2.552876994e-002
3.560300598e+002;2.401861595e-003
