3.226072388e+002;-9.924204089e-003
3.227119141e+002;7.453209255e-003
3.228166199e+002;2.024491504e-002
3.229213257e+002;-1.495813671e-002
3.230260315e+002;-9.993162006e-003
3.231307373e+002;9.418511763e-003
3.232354736e+002;1.124589797e-002
3.233402100e+002;-7.786505856e-003
3.234449463e+002;-6.614220329e-003
3.235497131e+002;1.517650392e-002
3.236544800e+002;1.517650392e-002
3.237592468e+002;-9.613892995e-003
3.238640442e+002;-6.131514441e-003
3.239688416e+002;1.003913395e-002
3.240736389e+002;1.386630163e-002
3.241784363e+002;-6.269430276e-003
3.242832642e+002;-9.338060394e-003
3.243880920e+002;1.279745344e-002
3.244929504e+002;2.076210082e-002
3.245977783e+002;-1.226877514e-002
3.247026367e+002;-8.441606537e-003
3.248075256e+002;1.124589797e-002
3.249123840e+002;1.969325170e-002
3.250172729e+002;-1.106201019e-002
3.251221619e+002;-4.338606726e-003
3.252270813e+002;9.901218116e-003
3.253320007e+002;1.634879038e-002
3.254369202e+002;-8.545043878e-003
3.255418396e+002;-1.013107784e-002
3.256467896e+002;8.177268319e-003
3.257517395e+002;1.655566320e-002
3.258567200e+002;-1.147575863e-002
3.259616699e+002;-7.545153145e-003
3.260666504e+002;-2.011274628e-004
3.261716614e+002;1.810721867e-002
3.262766418e+002;-1.202742197e-002
3.263816528e+002;-9.751808830e-003
3.264866638e+002;1.072871312e-002
3.265917053e+002;1.234922651e-002
3.266967468e+002;-1.182054821e-002
3.268017883e+002;-7.096926216e-003
3.269068298e+002;1.134933531e-002
3.270119019e+002;1.841752976e-002
3.271169739e+002;-1.282043941e-002
3.272220459e+002;-8.820875548e-003
3.273271484e+002;5.143116694e-003
3.274322510e+002;1.659014262e-002
3.275373535e+002;-1.040690951e-002
3.276424561e+002;-4.166211933e-003
3.277475891e+002;1.255610026e-002
3.278527222e+002;1.238370501e-002
3.279578857e+002;-1.099305227e-002
3.280630188e+002;-6.890052464e-003
3.281681824e+002;9.797780775e-003
3.282733765e+002;1.600399986e-002
3.283785400e+002;-8.682959713e-003
3.284837341e+002;-6.579741370e-003
3.285889587e+002;1.338359620e-002
3.286941528e+002;1.610743627e-002
3.287993774e+002;-1.351001859e-002
3.289046021e+002;-9.165666066e-003
3.290098572e+002;6.591234356e-003
3.291150818e+002;1.338359620e-002
3.292203369e+002;-9.200144559e-003
3.293256226e+002;-6.165993400e-003
3.294308777e+002;1.393525954e-002
3.295361633e+002;1.583160460e-002
3.296414795e+002;-1.316522900e-002
3.297467651e+002;-8.476085961e-003
3.298520813e+002;8.866847493e-003
3.299573975e+002;1.231474709e-002
3.300627441e+002;-9.062228724e-003
3.301680603e+002;-6.959010381e-003
3.302734070e+002;1.086662989e-002
3.303787842e+002;1.948637702e-002
3.304841309e+002;-9.717329405e-003
3.305895081e+002;-7.510674186e-003
3.306948853e+002;1.107350364e-002
3.308002930e+002;1.431452855e-002
3.309057007e+002;-9.510455653e-003
3.310111084e+002;-7.717547938e-003
3.311165161e+002;7.591125090e-003
3.312219543e+002;1.262505818e-002
3.313273926e+002;-1.351001859e-002
3.314328613e+002;-4.890270531e-003
3.315382996e+002;6.729150191e-003
3.316437683e+002;1.293536928e-002
3.317492371e+002;-6.131514441e-003
3.318547363e+002;-1.002764050e-002
3.319602356e+002;1.483171340e-002
3.320657349e+002;1.755555347e-002
3.321712341e+002;-1.054482535e-002
3.322767639e+002;-7.062447257e-003
3.323822937e+002;9.832259268e-003
3.324878235e+002;1.603847928e-002
3.325933838e+002;-1.092409436e-002
3.326989441e+002;-5.959119182e-003
3.328045044e+002;8.487578481e-003
3.329100952e+002;1.645222679e-002
3.330156860e+002;-1.109648962e-002
3.331212769e+002;-5.028186366e-003
3.332268677e+002;7.177377120e-003
3.333324890e+002;1.593504101e-002
3.334381104e+002;-1.044138893e-002
3.335437317e+002;-7.027968299e-003
3.336493835e+002;8.487578481e-003
3.337550354e+002;1.903815009e-002
3.338606873e+002;-1.171711180e-002
3.339663391e+002;-7.131405175e-003
3.340720215e+002;1.383182313e-002
3.341777039e+002;1.610743627e-002
3.342834167e+002;-1.419959869e-002
3.343890991e+002;-7.338278927e-003
3.344948120e+002;8.556537330e-003
3.346005249e+002;1.134933531e-002
3.347062683e+002;-8.648481220e-003
3.348120117e+002;-3.511110786e-003
3.349177551e+002;8.039352484e-003
3.350234985e+002;1.376286522e-002
3.351292725e+002;-1.133784279e-002
3.352350464e+002;-9.717329405e-003
3.353408508e+002;1.117694005e-002
3.354466248e+002;1.848648675e-002
3.355524292e+002;-9.889724664e-003
3.356582336e+002;-9.579413570e-003
3.357640686e+002;7.591125090e-003
3.358699036e+002;1.679701731e-002
3.359757385e+002;-1.271700207e-002
3.360815735e+002;-1.023451425e-002
3.361874390e+002;8.280704729e-003
3.362933044e+002;1.203891542e-002
3.363991699e+002;-1.368241385e-002
3.365050659e+002;-6.269430276e-003
3.366109619e+002;1.362494938e-002
3.367168579e+002;1.679701731e-002
3.368227539e+002;-1.513053197e-002
3.369286804e+002;-5.476413295e-003
3.370346069e+002;6.384360138e-003
3.371405334e+002;1.883127727e-002
3.372464905e+002;-9.751808830e-003
3.373524475e+002;-5.200581625e-003
3.374584045e+002;9.866738692e-003
3.375643921e+002;1.196995750e-002
3.376703796e+002;-9.648371488e-003
3.377763672e+002;-5.924640223e-003
3.378823547e+002;1.038392354e-002
3.379883728e+002;1.414213423e-002
3.380943909e+002;-1.295835525e-002
3.382004089e+002;-7.027968299e-003
3.383064575e+002;1.100454573e-002
3.384125061e+002;1.593504101e-002
3.385185547e+002;-8.062338457e-003
3.386246033e+002;-6.648699287e-003
3.387306824e+002;1.214235183e-002
3.388367615e+002;1.734868065e-002
3.389428406e+002;-1.175159030e-002
3.390489502e+002;-7.510674186e-003
3.391550598e+002;6.660192274e-003
3.392611694e+002;1.031496562e-002
3.393672791e+002;-1.044138893e-002
3.394734192e+002;-5.959119182e-003
3.395795593e+002;1.021152828e-002
3.396857300e+002;1.328015886e-002
3.397918701e+002;-1.261356473e-002
3.398980408e+002;-9.303581901e-003
3.400042419e+002;1.069423463e-002
3.401104126e+002;1.400421839e-002
3.402166138e+002;-7.545153145e-003
3.403228149e+002;-5.372976419e-003
3.404290466e+002;1.683149487e-002
3.405352478e+002;1.538337767e-002
3.406414795e+002;-8.407128043e-003
3.407477417e+002;-5.717766471e-003
3.408539734e+002;7.556646131e-003
3.409602356e+002;1.541785710e-002
3.410664978e+002;-1.216533873e-002
3.411727905e+002;-8.614001796e-003
3.412790527e+002;1.214235183e-002
3.413853455e+002;1.910710894e-002
3.414916687e+002;-1.171711180e-002
3.415979614e+002;-4.407564644e-003
3.417042847e+002;1.003913395e-002
3.418106079e+002;1.369390730e-002
3.419169617e+002;-1.044138893e-002
3.420233154e+002;-8.993270807e-003
3.421296692e+002;9.108200669e-003
3.422360229e+002;1.359046996e-002
3.423424072e+002;-1.016555633e-002
3.424487915e+002;-9.234623984e-003
3.425551758e+002;7.660083007e-003
3.426615601e+002;1.576264575e-002
3.427679749e+002;-1.226877514e-002
3.428743896e+002;-3.649026854e-003
3.429808350e+002;9.349553846e-003
3.430872498e+002;1.952085644e-002
3.431936951e+002;-1.368241385e-002
3.433001404e+002;-8.614001796e-003
3.434066162e+002;7.660083007e-003
3.435130920e+002;1.617639512e-002
3.436195679e+002;-1.268252358e-002
3.437260437e+002;-7.476195227e-003
3.438325500e+002;1.262505818e-002
3.439390564e+002;1.696941070e-002
3.440455627e+002;-1.409616228e-002
3.441520996e+002;-9.303581901e-003
3.442586060e+002;9.384032339e-003
3.443651733e+002;1.934846118e-002
3.444717102e+002;-1.020003576e-002
3.445782776e+002;-8.579523303e-003
3.446848450e+002;8.315184154e-003
3.447914124e+002;1.159068849e-002
3.448979797e+002;-1.433751453e-002
3.450045776e+002;-3.786942689e-003
3.451111755e+002;1.272849552e-002
3.452178040e+002;2.276188321e-002
3.453244324e+002;-1.285491791e-002
3.454310608e+002;-8.096816950e-003
3.455376892e+002;7.660083007e-003
3.456443176e+002;1.141829323e-002
3.457509766e+002;-9.372539818e-003
3.458576355e+002;-8.338170126e-003
3.459643250e+002;6.211965345e-003
3.460709839e+002;2.010699920e-002
3.461776733e+002;-1.295835525e-002
3.462843933e+002;-5.235060584e-003
3.463910828e+002;7.935915142e-003
3.464978027e+002;1.324568037e-002
3.466045227e+002;-1.109648962e-002
3.467112732e+002;-6.062556524e-003
3.468179932e+002;1.203891542e-002
3.469247437e+002;1.652118377e-002
3.470315247e+002;-1.371689327e-002
3.471382751e+002;-3.959337715e-003
3.472450562e+002;1.069423463e-002
3.473518372e+002;2.265844494e-002
3.474586487e+002;-1.113096811e-002
3.475654297e+002;-1.201018225e-003
3.476722412e+002;9.556427598e-003
3.477790833e+002;1.714180596e-002
3.478858948e+002;-1.006211992e-002
3.479927368e+002;-6.510783453e-003
3.480995789e+002;1.590056345e-002
3.482064514e+002;1.538337767e-002
3.483132935e+002;-6.717657205e-003
3.484201660e+002;-7.752026897e-003
3.485270386e+002;1.228026859e-002
3.486339417e+002;1.865888201e-002
3.487408447e+002;-6.407346111e-003
3.488477478e+002;-7.752026897e-003
3.489546509e+002;2.124480717e-002
3.490615845e+002;1.845200732e-002
3.491685181e+002;-7.165884133e-003
3.492754517e+002;-2.545699012e-003
3.493824158e+002;1.255610026e-002
3.494893799e+002;2.090001665e-002
3.495963440e+002;-4.442043602e-003
3.497033081e+002;-3.338715993e-003
3.498103027e+002;1.459036116e-002
3.499172974e+002;1.683149487e-002
3.500242920e+002;-5.959119182e-003
3.501312866e+002;-1.304455218e-003
3.502383118e+002;1.396973897e-002
3.503453369e+002;1.559025142e-002
