3.226072388e+002;-6.744081620e-003
3.227119141e+002;9.793879464e-003
3.228166199e+002;2.184345946e-002
3.229213257e+002;-1.326949894e-002
3.230260315e+002;-6.882185582e-003
3.231307373e+002;1.269406453e-002
3.232354736e+002;1.231427863e-002
3.233402100e+002;-9.160902351e-003
3.234449463e+002;-7.158393972e-003
3.235497131e+002;1.217617467e-002
3.236544800e+002;1.707886904e-002
3.237592468e+002;-8.401330560e-003
3.238640442e+002;-7.192919962e-003
3.239688416e+002;1.196901873e-002
3.240736389e+002;1.587045752e-002
3.241784363e+002;-6.122613326e-003
3.242832642e+002;-7.745336276e-003
3.243880920e+002;1.279764343e-002
3.244929504e+002;2.567584626e-002
3.245977783e+002;-1.068004780e-002
3.247026367e+002;-5.742827430e-003
3.248075256e+002;1.224522665e-002
3.249123840e+002;2.046241798e-002
3.250172729e+002;-1.188845839e-002
3.251221619e+002;-3.602214158e-003
3.252270813e+002;9.103359655e-003
3.253320007e+002;1.866706647e-002
3.254369202e+002;-9.333533235e-003
3.255418396e+002;-1.054194290e-002
3.256467896e+002;8.378312923e-003
3.257517395e+002;1.773486286e-002
3.258567200e+002;-1.181940548e-002
3.259616699e+002;-7.158393972e-003
3.260666504e+002;1.196901896e-003
3.261716614e+002;1.901232637e-002
3.262766418e+002;-1.095625572e-002
3.263816528e+002;-6.951237563e-003
3.264866638e+002;1.341911126e-002
3.265917053e+002;1.445489191e-002
3.266967468e+002;-1.023120899e-002
3.268017883e+002;-8.746590465e-003
3.269068298e+002;1.162375882e-002
3.270119019e+002;1.883969642e-002
3.271169739e+002;-1.378738880e-002
3.272220459e+002;-7.814387791e-003
3.273271484e+002;5.547179841e-003
3.274322510e+002;1.718244702e-002
3.275373535e+002;-1.009310503e-002
3.276424561e+002;-6.157139316e-003
3.277475891e+002;1.314290334e-002
3.278527222e+002;1.631929725e-002
3.279578857e+002;-1.264803018e-002
3.280630188e+002;-5.984509364e-003
3.281681824e+002;6.790116429e-003
3.282733765e+002;1.901232637e-002
3.283785400e+002;-9.057324380e-003
3.284837341e+002;-8.884694427e-003
3.285889587e+002;1.152018085e-002
3.286941528e+002;1.652645320e-002
3.287993774e+002;-1.033478696e-002
3.289046021e+002;-6.260717288e-003
3.290098572e+002;8.861677721e-003
3.291150818e+002;1.272859145e-002
3.292203369e+002;-7.641757838e-003
3.293256226e+002;-5.811879411e-003
3.294308777e+002;1.400605310e-002
3.295361633e+002;1.597403735e-002
3.296414795e+002;-1.254445221e-002
3.297467651e+002;-1.105983369e-002
3.298520813e+002;1.044987421e-002
3.299573975e+002;1.020819228e-002
3.300627441e+002;-1.012763102e-002
3.301680603e+002;-6.398821715e-003
3.302734070e+002;1.120944601e-002
3.303787842e+002;2.108388580e-002
3.304841309e+002;-7.710810285e-003
3.305895081e+002;-6.467873696e-003
3.306948853e+002;9.759353474e-003
3.308002930e+002;1.614666730e-002
3.309057007e+002;-1.030026097e-002
3.310111084e+002;-9.126376361e-003
3.311165161e+002;1.007008739e-002
3.312219543e+002;1.051892620e-002
3.313273926e+002;-1.109435968e-002
3.314328613e+002;-2.670011949e-003
3.315382996e+002;8.965255693e-003
3.316437683e+002;1.369531918e-002
3.317492371e+002;-7.952491753e-003
3.318547363e+002;-8.953746408e-003
3.319602356e+002;1.390247513e-002
3.320657349e+002;1.866706647e-002
3.321712341e+002;-9.022798389e-003
3.322767639e+002;-7.607231848e-003
3.323822937e+002;1.162375882e-002
3.324878235e+002;1.555972453e-002
3.325933838e+002;-1.192298438e-002
3.326989441e+002;-6.329769269e-003
3.328045044e+002;7.169902325e-003
3.329100952e+002;1.721697301e-002
3.330156860e+002;-1.140509360e-002
3.331212769e+002;-4.292734433e-003
3.332268677e+002;4.614977166e-003
3.333324890e+002;1.590498351e-002
3.334381104e+002;-8.228700608e-003
3.335437317e+002;-1.016215701e-002
3.336493835e+002;1.152018085e-002
3.337550354e+002;2.146367356e-002
3.338606873e+002;-1.081815176e-002
3.339663391e+002;-6.088087335e-003
3.340720215e+002;1.207259670e-002
3.341777039e+002;1.400605310e-002
3.342834167e+002;-1.088720374e-002
3.343890991e+002;-9.540689178e-003
3.344948120e+002;7.204428315e-003
3.346005249e+002;1.341911126e-002
3.347062683e+002;-8.919220418e-003
3.348120117e+002;-8.470382541e-003
3.349177551e+002;8.896203712e-003
3.350234985e+002;1.393700112e-002
3.351292725e+002;-1.137056760e-002
3.352350464e+002;-1.061099581e-002
3.353408508e+002;1.196901873e-002
3.354466248e+002;1.797654480e-002
3.355524292e+002;-8.228700608e-003
3.356582336e+002;-8.919220418e-003
3.357640686e+002;7.273480762e-003
3.358699036e+002;1.959926821e-002
3.359757385e+002;-1.368381083e-002
3.360815735e+002;-7.572705857e-003
3.361874390e+002;7.169902325e-003
3.362933044e+002;1.300479937e-002
3.363991699e+002;-1.534105930e-002
3.365050659e+002;-5.811879411e-003
3.366109619e+002;1.013914030e-002
3.367168579e+002;1.459299587e-002
3.368227539e+002;-1.261350419e-002
3.369286804e+002;-8.056070656e-003
3.370346069e+002;5.478127860e-003
3.371405334e+002;1.714792103e-002
3.372464905e+002;-7.779862266e-003
3.373524475e+002;-6.951237563e-003
3.374584045e+002;1.238333061e-002
3.375643921e+002;1.486920379e-002
3.376703796e+002;-9.126376361e-003
3.377763672e+002;-2.635485725e-003
3.378823547e+002;1.376437116e-002
3.379883728e+002;1.604308933e-002
3.380943909e+002;-1.316592097e-002
3.382004089e+002;-7.158393972e-003
3.383064575e+002;1.120944601e-002
3.384125061e+002;1.783844084e-002
3.385185547e+002;-5.155885126e-003
3.386246033e+002;-6.571451668e-003
3.387306824e+002;8.550942875e-003
3.388367615e+002;2.004810609e-002
3.389428406e+002;-1.178487949e-002
3.390489502e+002;-7.020290010e-003
3.391550598e+002;5.961492192e-003
3.392611694e+002;1.376437116e-002
3.393672791e+002;-9.575215168e-003
3.394734192e+002;-7.365549915e-003
3.395795593e+002;8.965255693e-003
3.396857300e+002;1.549067255e-002
3.397918701e+002;-1.005857904e-002
3.398980408e+002;-6.640503649e-003
3.400042419e+002;1.138207596e-002
3.401104126e+002;1.272859145e-002
3.402166138e+002;-6.329769269e-003
3.403228149e+002;-5.328515079e-003
3.404290466e+002;1.732055098e-002
3.405352478e+002;1.680266112e-002
3.406414795e+002;-7.020290010e-003
3.407477417e+002;-5.501145031e-003
3.408539734e+002;9.759353474e-003
3.409602356e+002;1.600856334e-002
3.410664978e+002;-1.309686806e-002
3.411727905e+002;-7.296497934e-003
3.412790527e+002;1.552519854e-002
3.413853455e+002;1.897780038e-002
3.414916687e+002;-1.054194290e-002
3.415979614e+002;-5.639248993e-003
3.417042847e+002;8.550942875e-003
3.418106079e+002;1.832180470e-002
3.419169617e+002;-9.851423092e-003
3.420233154e+002;-1.064552180e-002
3.421296692e+002;7.169902325e-003
3.422360229e+002;1.614666730e-002
3.423424072e+002;-8.988272399e-003
3.424487915e+002;-7.952491753e-003
3.425551758e+002;7.377058733e-003
3.426615601e+002;1.666455716e-002
3.427679749e+002;-1.181940548e-002
3.428743896e+002;-6.157139316e-003
3.429808350e+002;9.517671540e-003
3.430872498e+002;1.904685237e-002
3.431936951e+002;-1.178487949e-002
3.433001404e+002;-3.740318352e-003
3.434066162e+002;1.186544076e-002
3.435130920e+002;1.604308933e-002
3.436195679e+002;-1.354570687e-002
3.437260437e+002;-4.223682452e-003
3.438325500e+002;1.424773596e-002
3.439390564e+002;1.611214131e-002
3.440455627e+002;-1.026573498e-002
3.441520996e+002;-6.985763554e-003
3.442586060e+002;9.517671540e-003
3.443651733e+002;1.718244702e-002
3.444717102e+002;-8.263226599e-003
3.445782776e+002;-7.296497934e-003
3.446848450e+002;1.020819228e-002
3.447914124e+002;1.545614656e-002
3.448979797e+002;-7.158393972e-003
3.450045776e+002;-6.985763554e-003
3.451111755e+002;1.324648131e-002
3.452178040e+002;2.318997309e-002
3.453244324e+002;-1.230277028e-002
3.454310608e+002;-5.949983373e-003
3.455376892e+002;1.048440021e-002
3.456443176e+002;1.752770692e-002
3.457509766e+002;-1.199203636e-002
3.458576355e+002;-3.705792362e-003
3.459643250e+002;8.999781683e-003
3.460709839e+002;2.149819955e-002
3.461776733e+002;-1.040383894e-002
3.462843933e+002;-5.328515079e-003
3.463910828e+002;1.013914030e-002
3.464978027e+002;1.455846988e-002
3.466045227e+002;-7.331023924e-003
3.467112732e+002;-3.015272086e-003
3.468179932e+002;1.901232637e-002
3.469247437e+002;1.939211227e-002
3.470315247e+002;-9.506163187e-003
3.471382751e+002;-4.430838861e-003
3.472450562e+002;1.569782756e-002
3.473518372e+002;2.640089393e-002
3.474586487e+002;-9.126376361e-003
3.475654297e+002;7.342532743e-003
3.476722412e+002;1.448941790e-002
3.477790833e+002;1.987547614e-002
3.478858948e+002;-5.604723003e-003
3.479927368e+002;-2.083069645e-003
3.480995789e+002;2.453648858e-002
3.482064514e+002;1.780391484e-002
3.483132935e+002;-6.088087335e-003
3.484201660e+002;-4.776098765e-003
3.485270386e+002;1.932306029e-002
3.486339417e+002;2.098030783e-002
3.487408447e+002;-4.016526509e-003
3.488477478e+002;-2.221173607e-003
3.489546509e+002;2.239587530e-002
3.490615845e+002;1.911590435e-002
3.491685181e+002;-5.293989088e-003
3.492754517e+002;3.337514936e-004
3.493824158e+002;1.303932536e-002
3.494893799e+002;2.595205419e-002
3.495963440e+002;-1.012763125e-003
3.497033081e+002;1.369531965e-003
3.498103027e+002;1.925400831e-002
3.499172974e+002;2.198156342e-002
3.500242920e+002;1.404057955e-003
3.501312866e+002;9.552197298e-004
3.502383118e+002;2.267208323e-002
3.503453369e+002;2.066957392e-002
3.504523926e+002;1.072608214e-002
3.505594177e+002;1.749318093e-003
3.506664734e+002;2.460554056e-002
3.507735291e+002;2.201608941e-002
3.508806152e+002;8.689046837e-003
3.509877014e+002;4.166139290e-003
3.510947876e+002;2.792003751e-002
3.512018738e+002;1.870159246e-002
3.513089905e+002;4.684029613e-003
3.514160767e+002;3.337514820e-003
3.515232239e+002;4.566640779e-002
3.516303406e+002;2.312092111e-002
3.517374878e+002;2.716046525e-003
3.518446350e+002;2.854150487e-003
3.519517822e+002;1.666455716e-002
3.520589600e+002;2.191251144e-002
3.521661377e+002;-1.081815106e-003
3.522733154e+002;-1.634231419e-003
3.523804932e+002;1.956474222e-002
3.524877014e+002;2.567584626e-002
3.525949097e+002;1.818370190e-003
3.527021179e+002;-2.704537939e-003
3.528093567e+002;1.393700112e-002
3.529165649e+002;1.687171310e-002
3.530238342e+002;-6.122613326e-003
3.531310730e+002;-7.365549682e-004
3.532383423e+002;1.545614656e-002
3.533456116e+002;3.075117059e-002
3.534528809e+002;-2.014017664e-003
3.535601501e+002;-2.670011949e-003
3.536674500e+002;2.588300221e-002
3.537747498e+002;2.260303125e-002
3.538820496e+002;3.648248967e-003
3.539893799e+002;4.718555603e-003
3.540967102e+002;3.296083584e-002
3.542040405e+002;3.144169226e-002
3.543114014e+002;1.376437116e-002
3.544187317e+002;6.410330068e-003
3.545260925e+002;2.322449908e-002
3.546334839e+002;2.550321631e-002
3.547408447e+002;9.759353474e-003
3.548482361e+002;5.270971451e-003
3.549556274e+002;3.075117059e-002
3.550630493e+002;2.602110617e-002
3.551704407e+002;-1.668757410e-003
3.552778625e+002;8.723572828e-003
3.553852844e+002;2.985349484e-002
3.554927368e+002;2.505437844e-002
3.556001892e+002;-8.746590465e-004
3.557076416e+002;-3.774844343e-003
3.558150940e+002;2.129104361e-002
3.559225769e+002;2.615921013e-002
3.560300598e+002;4.062561318e-003
3.561375427e+002;-2.877167892e-003
3.562450256e+002;2.205061540e-002
3.563525391e+002;2.636636794e-002
3.564600525e+002;-5.293989088e-003
3.565675659e+002;-1.288971282e-003
3.566751099e+002;1.987547614e-002
3.567826538e+002;1.797654480e-002
3.568901978e+002;-4.085578490e-003
3.569977417e+002;-4.879676737e-003
3.571053162e+002;1.573235355e-002
3.572128906e+002;9.655775502e-003
3.573204651e+002;2.923202701e-003
3.574280701e+002;-4.016526509e-003
3.575356445e+002;1.203807071e-002
3.576432495e+002;2.028978802e-002
3.577508850e+002;-8.988272399e-003
3.578584900e+002;-6.951237563e-003
3.579661255e+002;1.925400831e-002
3.580737610e+002;1.625024527e-002
3.581814270e+002;-8.712064475e-003
3.582890930e+002;-6.951237563e-003
3.583967590e+002;1.604308933e-002
3.585044250e+002;1.542162057e-002
3.586120911e+002;-7.503653876e-003
3.587197876e+002;-2.670011949e-003
3.588274841e+002;1.082966011e-002
3.589352112e+002;1.683718711e-002
3.590429077e+002;-3.291480243e-003
3.591506348e+002;-5.811879411e-003
3.592583618e+002;2.177440748e-002
3.593661194e+002;2.098030783e-002
3.594738770e+002;-1.634231419e-003
3.595816345e+002;4.960237537e-003
3.596893921e+002;2.329355106e-002
3.597971497e+002;1.987547614e-002
3.599049377e+002;1.700981706e-002
3.600127258e+002;6.134122144e-003
3.601205444e+002;4.224833474e-002
3.602283325e+002;2.916297503e-002
3.603361511e+002;1.742412895e-002
3.604440002e+002;7.273480762e-003
3.605518188e+002;4.097087309e-002
3.606596680e+002;2.812719345e-002
3.607675171e+002;1.089871209e-002
3.608753662e+002;5.132867489e-003
3.609832458e+002;3.061306663e-002
3.610910950e+002;1.700981706e-002
3.611990051e+002;7.066324353e-003
3.613068848e+002;4.753081594e-003
3.614147949e+002;2.001358010e-002
3.615227051e+002;3.434187546e-002
3.616306152e+002;1.031177025e-002
3.617385254e+002;4.925711546e-003
3.618464661e+002;2.767835557e-002
3.619544067e+002;2.522700839e-002
3.620623474e+002;6.237700116e-003
3.621703186e+002;6.341278087e-003
3.622782898e+002;3.579197079e-002
3.623862610e+002;2.940465696e-002
3.624942322e+002;2.836887538e-002
3.626022339e+002;2.187798545e-002
3.627102356e+002;6.803926826e-002
3.628182373e+002;5.029289424e-002
3.629262390e+002;5.636947602e-002
3.630342712e+002;3.537765890e-002
3.631423035e+002;7.743034512e-002
3.632503357e+002;5.457412079e-002
3.633583984e+002;4.590809345e-002
3.634664612e+002;3.551576287e-002
3.635745239e+002;5.878629535e-002
3.636825867e+002;5.813030154e-002
3.637906799e+002;6.469024718e-002
3.638987732e+002;5.892439932e-002
3.640068665e+002;7.556594163e-002
3.641149597e+002;7.308006287e-002
3.642230835e+002;7.301101089e-002
3.643312073e+002;4.690934718e-002
3.644393311e+002;9.742090851e-002
3.645474854e+002;8.088294417e-002
3.646556396e+002;6.869526207e-002
3.647637939e+002;7.349437475e-002
3.648719482e+002;7.667077333e-002
3.649801331e+002;7.059419155e-002
3.650883179e+002;6.520813704e-002
3.651965027e+002;7.884591073e-002
3.653046875e+002;1.099193245e-001
3.654129028e+002;1.056035757e-001
3.655211182e+002;1.169971600e-001
3.656293335e+002;1.131302416e-001
3.657375488e+002;1.487265676e-001
3.658457947e+002;1.309801936e-001
3.659540405e+002;1.536983103e-001
3.660623169e+002;1.323957592e-001
3.661705627e+002;1.814572215e-001
3.662788391e+002;1.569437534e-001
3.663871155e+002;1.792820841e-001
3.664953918e+002;1.339494288e-001
3.666036987e+002;1.834252179e-001
3.667120056e+002;1.628822386e-001
3.668203125e+002;1.647811681e-001
3.669286499e+002;1.460335404e-001
3.670369568e+002;1.768307388e-001
3.671452942e+002;1.684063971e-001
3.672536621e+002;1.729638278e-001
3.673619995e+002;1.615702361e-001
3.674703674e+002;1.928853393e-001
3.675787354e+002;1.719280481e-001
3.676871033e+002;1.731019318e-001
3.677955017e+002;1.276311725e-001
3.679039001e+002;1.921257675e-001
3.680122986e+002;1.574961692e-001
3.681206970e+002;1.531113684e-001
3.682291260e+002;1.322576553e-001
3.683375549e+002;1.747937053e-001
3.684459839e+002;1.688207090e-001
3.685544128e+002;1.318088174e-001
3.686628723e+002;1.039117947e-001
3.687713318e+002;1.663003117e-001
3.688797913e+002;1.443072408e-001
3.689882813e+002;1.525589526e-001
3.690967712e+002;1.189996675e-001
3.692052612e+002;1.979261339e-001
3.693137512e+002;1.731709838e-001
3.694222717e+002;1.774867326e-001
3.695307617e+002;1.523517966e-001
3.696392822e+002;2.100792974e-001
3.697478333e+002;1.946461648e-001
3.698563843e+002;1.899851561e-001
3.699649048e+002;1.750353873e-001
3.700734863e+002;2.254779041e-001
3.701820374e+002;1.976499259e-001
3.702906189e+002;1.859801412e-001
3.703992004e+002;1.523172706e-001
3.705077820e+002;1.864289790e-001
3.706163635e+002;1.568747014e-001
3.707249756e+002;1.456537545e-001
3.708335876e+002;1.065703034e-001
3.709422302e+002;1.698564887e-001
3.710508423e+002;1.385413855e-001
3.711594849e+002;1.433059871e-001
3.712681274e+002;1.180674657e-001
3.713767700e+002;1.989964396e-001
3.714854431e+002;1.812155396e-001
3.715941162e+002;1.834597439e-001
3.717027893e+002;1.502111852e-001
3.718114624e+002;1.877064407e-001
3.719201660e+002;1.724459380e-001
3.720288696e+002;1.374365538e-001
3.721375732e+002;1.244893000e-001
3.722463074e+002;1.344673187e-001
3.723550110e+002;1.171007380e-001
3.724637451e+002;1.123016179e-001
3.725725098e+002;9.200032055e-002
3.726812439e+002;1.441346109e-001
3.727900085e+002;1.219343767e-001
3.728987732e+002;1.351578385e-001
3.730075378e+002;1.123706698e-001
3.731163330e+002;1.471038461e-001
3.732251282e+002;1.178257838e-001
3.733339233e+002;4.083967209e-001
3.734427185e+002;6.185911223e-002
3.735515442e+002;1.190687194e-001
3.736603699e+002;6.983461976e-002
3.737691956e+002;6.075427681e-002
3.738780212e+002;5.533369258e-002
3.739868774e+002;9.949246794e-002
3.740957336e+002;7.715413719e-002
3.742045898e+002;8.264376968e-002
3.743134460e+002;7.425395399e-002
3.744223328e+002;1.285633743e-001
3.745312195e+002;9.072285891e-002
3.746401062e+002;6.879884005e-002
3.747490234e+002;2.515795641e-002
3.748579407e+002;7.870780677e-002
3.749668579e+002;7.004177570e-002
3.750757751e+002;4.397463426e-002
3.751846924e+002;3.613723069e-002
3.752936401e+002;1.025998071e-001
3.754025879e+002;1.009080335e-001
3.755115662e+002;1.021854952e-001
3.756205139e+002;8.744288981e-002
3.757294922e+002;1.323957592e-001
3.758384705e+002;1.263191849e-001
3.759474487e+002;1.080894470e-001
3.760564575e+002;9.790427238e-002
3.761654663e+002;1.382997036e-001
3.762744751e+002;1.093323827e-001
3.763834839e+002;1.084692329e-001
3.764925232e+002;7.024893165e-002
3.766015625e+002;1.510052830e-001
3.767106018e+002;1.081584990e-001
3.768196716e+002;1.068465114e-001
3.769287109e+002;7.515162975e-002
3.770377808e+002;1.446179748e-001
3.771468811e+002;1.172733679e-001
3.772559509e+002;1.202080771e-001
3.773650513e+002;1.150636971e-001
3.774741516e+002;1.956474185e-001
3.775832520e+002;1.514195949e-001
3.776923828e+002;1.736888736e-001
3.778014832e+002;1.544233561e-001
3.779106140e+002;2.209549844e-001
3.780197754e+002;1.902268380e-001
3.781289063e+002;1.966141462e-001
3.782380676e+002;1.907102019e-001
3.783472290e+002;2.329355180e-001
3.784563904e+002;2.306568027e-001
3.785655823e+002;1.893636882e-001
3.786747742e+002;1.568401754e-001
3.787839661e+002;2.180202752e-001
3.788931580e+002;3.435568810e-001
3.790023804e+002;1.580485851e-001
3.791116028e+002;1.400605291e-001
3.792208252e+002;1.866361350e-001
3.793300476e+002;1.530077904e-001
3.794393005e+002;1.406129450e-001
3.795485535e+002;1.054999977e-001
3.796578064e+002;1.534221023e-001
3.797670593e+002;1.129576117e-001
3.798763428e+002;1.110241562e-001
3.799856262e+002;8.216040581e-002
3.800949097e+002;1.751389652e-001
3.802042236e+002;1.501076072e-001
3.803135071e+002;1.636072844e-001
3.804228210e+002;1.504183412e-001
3.805321350e+002;2.243730724e-001
3.806414795e+002;1.944390088e-001
3.807508240e+002;1.952331066e-001
3.808601685e+002;1.992381215e-001
3.809695129e+002;2.502675653e-001
3.810788574e+002;2.218181342e-001
3.811882324e+002;2.070064843e-001
3.812976074e+002;1.729983538e-001
3.814069824e+002;2.478162348e-001
3.815163879e+002;1.680266112e-001
3.816257935e+002;1.866361350e-001
3.817351990e+002;1.462061703e-001
3.818446045e+002;1.879826486e-001
3.819540100e+002;1.418558955e-001
3.820634460e+002;1.362281442e-001
3.821728821e+002;1.259393990e-001
3.822823486e+002;1.721352041e-001
3.823917847e+002;1.317052394e-001
3.825012512e+002;1.259739250e-001
3.826107178e+002;7.822444290e-002
3.827201843e+002;1.456537545e-001
3.828296814e+002;9.130980074e-002
3.829391785e+002;1.059143096e-001
3.830486755e+002;7.515162975e-002
3.831581726e+002;1.246619299e-001
3.832677002e+002;8.851319551e-002
3.833772278e+002;8.485344052e-002
3.834867554e+002;6.220437214e-002
3.835962830e+002;1.503492892e-001
3.837058411e+002;1.035665348e-001
3.838153687e+002;8.947992325e-002
3.839249573e+002;7.318364084e-002
3.840345154e+002;1.503838152e-001
3.841440735e+002;1.458263844e-001
3.842536621e+002;1.603273004e-001
3.843632507e+002;1.641251743e-001
3.844728699e+002;2.461589873e-001
3.845824585e+002;2.389775664e-001
3.846920776e+002;2.554810047e-001
3.848017273e+002;2.424646914e-001
3.849113464e+002;3.147276342e-001
3.850209961e+002;2.629731596e-001
3.851306152e+002;2.841030657e-001
3.852402954e+002;2.533749044e-001
3.853499451e+002;3.291940391e-001
3.854596252e+002;3.055092096e-001
3.855693054e+002;2.722606361e-001
3.856789856e+002;2.302424908e-001
3.857886658e+002;2.786479592e-001
3.858983765e+002;2.381144166e-001
3.860080872e+002;2.407038659e-001
3.861177979e+002;2.304496467e-001
3.862275085e+002;3.099975884e-001
3.863372498e+002;2.969467640e-001
3.864469910e+002;3.123798668e-001
3.865567322e+002;2.999505103e-001
3.866664734e+002;3.705216944e-001
3.867762451e+002;3.508763909e-001
3.868860168e+002;3.342693746e-001
3.869957886e+002;2.759549320e-001
3.871055908e+002;3.257069290e-001
3.872153625e+002;2.923893034e-001
3.873251648e+002;3.201482296e-001
3.874349670e+002;3.026780784e-001
3.875447998e+002;3.844011426e-001
3.876546021e+002;3.335443139e-001
3.877644348e+002;3.300572038e-001
3.878742676e+002;3.024018705e-001
3.879841309e+002;3.487012386e-001
3.880939941e+002;3.057163656e-001
3.882038269e+002;3.167301416e-001
3.883137207e+002;2.962562144e-001
3.884235840e+002;3.726277649e-001
3.885334778e+002;3.256723881e-001
3.886433716e+002;3.194577098e-001
3.887532654e+002;2.903522849e-001
3.888631592e+002;3.449033797e-001
3.889730835e+002;3.354432583e-001
3.890830078e+002;3.758732080e-001
3.891929321e+002;3.639272153e-001
3.893028564e+002;4.559045136e-001
3.894128113e+002;4.344638586e-001
3.895227661e+002;4.451324046e-001
3.896327209e+002;4.431989491e-001
3.897427063e+002;5.099031925e-001
