3.226072388e+002;-1.136922836e-002
3.227119141e+002;7.967955433e-003
3.228166199e+002;1.908683591e-002
3.229213257e+002;-1.199078001e-002
3.230260315e+002;-8.813957684e-003
3.231307373e+002;9.383713827e-003
3.232354736e+002;1.121383999e-002
3.233402100e+002;-8.813957684e-003
3.234449463e+002;-6.534932181e-003
3.235497131e+002;1.273319032e-002
3.236544800e+002;1.294037420e-002
3.237592468e+002;-1.033330709e-002
3.238640442e+002;-7.570852526e-003
3.239688416e+002;1.262959838e-002
3.240736389e+002;1.297490485e-002
3.241784363e+002;-9.090202861e-003
3.242832642e+002;-8.123343810e-003
3.243880920e+002;1.280225161e-002
3.244929504e+002;2.350676432e-002
3.245977783e+002;-1.192171872e-002
3.247026367e+002;-6.880239118e-003
3.248075256e+002;1.145555452e-002
3.249123840e+002;1.988104172e-002
3.250172729e+002;-1.230155677e-002
3.251221619e+002;-5.429950077e-003
3.252270813e+002;8.831222542e-003
3.253320007e+002;1.687687263e-002
3.254369202e+002;-7.847097702e-003
3.255418396e+002;-8.710364811e-003
3.256467896e+002;8.451385424e-003
3.257517395e+002;1.473596971e-002
3.258567200e+002;-1.240514871e-002
3.259616699e+002;-6.327747833e-003
3.260666504e+002;3.030067543e-003
3.261716614e+002;1.881059073e-002
3.262766418e+002;-1.060955320e-002
3.263816528e+002;-7.778036874e-003
3.264866638e+002;1.162820775e-002
3.265917053e+002;1.494315360e-002
3.266967468e+002;-9.090202861e-003
3.268017883e+002;-5.015581846e-003
3.269068298e+002;1.086853351e-002
3.270119019e+002;1.863793656e-002
3.271169739e+002;-1.219796482e-002
3.272220459e+002;-6.396809593e-003
3.273271484e+002;4.687540233e-003
3.274322510e+002;1.504674554e-002
3.275373535e+002;-8.744896390e-003
3.276424561e+002;-2.702026162e-003
3.277475891e+002;1.480503101e-002
3.278527222e+002;1.577189006e-002
3.279578857e+002;-1.226702612e-002
3.280630188e+002;-5.153704900e-003
3.281681824e+002;5.723461043e-003
3.282733765e+002;1.829263009e-002
3.283785400e+002;-8.710364811e-003
3.284837341e+002;-8.226935752e-003
3.285889587e+002;1.418347843e-002
3.286941528e+002;1.908683591e-002
3.287993774e+002;-1.102392096e-002
3.289046021e+002;-6.120563950e-003
3.290098572e+002;9.521836415e-003
