3.226072388e+002;-6.185590755e-003
3.227119141e+002;1.150065940e-002
3.228166199e+002;2.208482847e-002
3.229213257e+002;-1.149491314e-002
3.230260315e+002;-6.185590755e-003
3.231307373e+002;1.174199209e-002
3.232354736e+002;1.215570606e-002
3.233402100e+002;-5.323687568e-003
3.234449463e+002;-7.564635482e-003
3.235497131e+002;1.325894147e-002
3.236544800e+002;1.660312526e-002
3.237592468e+002;-8.805776015e-003
3.238640442e+002;-7.081969641e-003
3.239688416e+002;1.067323238e-002
3.240736389e+002;1.608598419e-002
3.241784363e+002;-1.018482074e-002
3.242832642e+002;-8.978156373e-003
3.243880920e+002;1.370713115e-002
3.244929504e+002;2.201587707e-002
3.245977783e+002;-1.152938977e-002
3.247026367e+002;-4.841022193e-003
3.248075256e+002;6.846383214e-003
3.249123840e+002;2.067130804e-002
3.250172729e+002;-1.159834210e-002
3.251221619e+002;-4.013595171e-003
3.252270813e+002;9.363139980e-003
3.253320007e+002;1.825797930e-002
3.254369202e+002;-5.806353409e-003
3.255418396e+002;-8.702347986e-003
3.256467896e+002;8.708093315e-003
3.257517395e+002;1.715474389e-002
3.258567200e+002;-1.221891213e-002
3.259616699e+002;-6.151114590e-003
3.260666504e+002;1.640488743e-003
3.261716614e+002;1.987835765e-002
3.262766418e+002;-1.097777113e-002
3.263816528e+002;-6.530351937e-003
3.264866638e+002;1.256941911e-002
3.265917053e+002;1.518960390e-002
3.266967468e+002;-8.323110640e-003
3.268017883e+002;-5.702924915e-003
3.269068298e+002;1.239703875e-002
3.270119019e+002;2.039549872e-002
3.271169739e+002;-1.104672346e-002
3.272220459e+002;-6.944065448e-003
3.273271484e+002;2.261058893e-003
3.274322510e+002;1.656864956e-002
3.275373535e+002;-9.529774077e-003
3.276424561e+002;-4.185975529e-003
3.277475891e+002;1.315551344e-002
3.278527222e+002;1.512065250e-002
3.279578857e+002;-1.221891213e-002
3.280630188e+002;-6.702732295e-003
3.281681824e+002;8.087523282e-003
3.282733765e+002;2.118844911e-002
3.283785400e+002;-1.011586841e-002
3.284837341e+002;-5.737401079e-003
3.285889587e+002;1.098351739e-002
3.286941528e+002;2.049892768e-002
3.287993774e+002;-1.356348023e-002
3.289046021e+002;-7.840444334e-003
3.290098572e+002;9.604472667e-003
3.291150818e+002;1.246599108e-002
3.292203369e+002;-6.840636954e-003
