3.226072388e+002;-7.194161881e-003
3.227119141e+002;9.031457826e-003
3.228166199e+002;1.884950884e-002
3.229213257e+002;-1.260270178e-002
3.230260315e+002;-8.641032502e-003
3.231307373e+002;1.223524287e-002
3.232354736e+002;9.823791683e-003
3.233402100e+002;-7.676452398e-003
3.234449463e+002;-6.505175959e-003
3.235497131e+002;9.996037930e-003
3.236544800e+002;1.564572379e-002
3.237592468e+002;-7.366408594e-003
3.238640442e+002;-7.710901555e-003
3.239688416e+002;7.997979410e-003
3.240736389e+002;1.375101227e-002
3.241784363e+002;-9.330018423e-003
3.242832642e+002;-8.537684567e-003
3.243880920e+002;1.071947347e-002
3.244929504e+002;2.353461273e-002
3.245977783e+002;-1.287829597e-002
3.247026367e+002;-6.264030933e-003
3.248075256e+002;8.204674348e-003
3.249123840e+002;1.919400133e-002
3.250172729e+002;-1.222375967e-002
3.251221619e+002;-6.505175959e-003
3.252270813e+002;8.824761957e-003
3.253320007e+002;1.692034677e-002
3.254369202e+002;-7.848698646e-003
3.255418396e+002;-4.231522325e-003
3.256467896e+002;9.444849566e-003
3.257517395e+002;1.733373851e-002
3.258567200e+002;-9.295568801e-003
3.259616699e+002;-7.779799867e-003
3.260666504e+002;-2.698528406e-004
3.261716614e+002;1.926290058e-002
3.262766418e+002;-9.192221798e-003
3.263816528e+002;-6.436277181e-003
3.264866638e+002;9.996037930e-003
3.265917053e+002;1.461224444e-002
3.266967468e+002;-1.122472994e-002
3.268017883e+002;-6.195132155e-003
3.269068298e+002;1.244193874e-002
3.270119019e+002;1.822942123e-002
3.271169739e+002;-1.463521086e-002
3.272220459e+002;-8.020944893e-003
3.273271484e+002;3.002830548e-003
3.274322510e+002;1.361321472e-002
3.275373535e+002;-8.089844137e-003
3.276424561e+002;-4.438218195e-003
3.277475891e+002;1.209744532e-002
3.278527222e+002;1.623136178e-002
3.279578857e+002;-1.177591924e-002
3.280630188e+002;-6.505175959e-003
3.281681824e+002;7.825732231e-003
3.282733765e+002;1.864281297e-002
3.283785400e+002;-9.330018423e-003
3.284837341e+002;-6.436277181e-003
3.285889587e+002;1.309647504e-002
3.286941528e+002;2.015858144e-002
3.287993774e+002;-1.260270178e-002
3.289046021e+002;-7.297509816e-003
3.290098572e+002;9.548197500e-003
3.291150818e+002;1.161515526e-002
3.292203369e+002;-1.001900434e-002
3.293256226e+002;-8.847728372e-003
3.294308777e+002;1.571462117e-002
3.295361633e+002;1.385436021e-002
3.296414795e+002;-1.356728189e-002
3.297467651e+002;-9.743410163e-003
3.298520813e+002;8.686965331e-003
3.299573975e+002;1.071947347e-002
3.300627441e+002;-1.139697619e-002
3.301680603e+002;-4.403768573e-003
3.302734070e+002;1.133956108e-002
3.303787842e+002;1.774713024e-002
3.304841309e+002;-8.434336632e-003
3.305895081e+002;-6.298480090e-003
3.306948853e+002;1.309647504e-002
3.308002930e+002;1.571462117e-002
3.309057007e+002;-8.365438320e-003
3.310111084e+002;-7.228611503e-003
3.311165161e+002;8.755863644e-003
3.312219543e+002;1.316537429e-002
3.313273926e+002;-1.225820929e-002
3.314328613e+002;-1.957868459e-003
3.315382996e+002;6.688905414e-003
3.316437683e+002;1.264863461e-002
3.317492371e+002;-4.231522325e-003
3.318547363e+002;-7.642002776e-003
3.319602356e+002;1.481894031e-002
3.320657349e+002;2.036527731e-002
3.321712341e+002;-7.607553620e-003
3.322767639e+002;-7.883148268e-003
3.323822937e+002;1.275198255e-002
3.324878235e+002;1.633470878e-002
3.325933838e+002;-1.091468614e-002
3.326989441e+002;-3.576985560e-003
3.328045044e+002;8.170225658e-003
3.329100952e+002;1.874615997e-002
3.330156860e+002;-1.156922337e-002
