3.226072388e+002;-7.297253702e-003
3.227119141e+002;8.241062984e-003
3.228166199e+002;1.752952300e-002
3.229213257e+002;-1.302916557e-002
3.230260315e+002;-5.225478206e-003
3.231307373e+002;1.172855124e-002
3.232354736e+002;1.096890029e-002
3.233402100e+002;-8.195023052e-003
3.234449463e+002;-6.537602749e-003
3.235497131e+002;1.276443899e-002
3.236544800e+002;1.324785315e-002
3.237592468e+002;-1.202780753e-002
3.238640442e+002;-7.815198041e-003
3.239688416e+002;1.003660168e-002
3.240736389e+002;1.604475081e-002
3.241784363e+002;-9.230910800e-003
3.242832642e+002;-7.849726826e-003
3.243880920e+002;1.231555454e-002
3.244929504e+002;2.488432638e-002
3.245977783e+002;-1.399599481e-002
3.247026367e+002;-7.573490497e-003
3.248075256e+002;1.079625264e-002
3.249123840e+002;2.043000795e-002
3.250172729e+002;-1.344352122e-002
3.251221619e+002;-4.189590458e-003
3.252270813e+002;7.550470531e-003
3.253320007e+002;1.749499328e-002
3.254369202e+002;-9.541677311e-003
3.255418396e+002;-6.779309828e-003
3.256467896e+002;7.481411565e-003
3.257517395e+002;1.714969799e-002
3.258567200e+002;-1.002509147e-002
3.259616699e+002;-8.264082484e-003
3.260666504e+002;-8.747496759e-004
3.261716614e+002;1.725328527e-002
3.262766418e+002;-1.296010707e-002
3.263816528e+002;-9.679795243e-003
3.264866638e+002;1.131419651e-002
3.265917053e+002;1.335144229e-002
3.266967468e+002;-1.081927214e-002
3.268017883e+002;-9.956032038e-003
3.269068298e+002;1.110701915e-002
3.270119019e+002;1.870352961e-002
3.271169739e+002;-1.154439338e-002
3.272220459e+002;-8.920144290e-003
3.273271484e+002;4.684514832e-003
3.274322510e+002;1.490527391e-002
3.275373535e+002;-1.009415090e-002
3.276424561e+002;-5.260007922e-003
3.277475891e+002;1.352408994e-002
3.278527222e+002;1.545774750e-002
3.279578857e+002;-1.271839999e-002
3.280630188e+002;-5.190948490e-003
3.281681824e+002;7.170645054e-003
3.282733765e+002;1.777122915e-002
3.283785400e+002;-7.504431065e-003
3.284837341e+002;-6.848369259e-003
3.285889587e+002;1.262632105e-002
3.286941528e+002;1.587210223e-002
3.287993774e+002;-1.078474242e-002
3.289046021e+002;-5.881540477e-003
3.290098572e+002;6.341935135e-003
3.291150818e+002;9.691305459e-003
3.292203369e+002;-7.504431065e-003
3.293256226e+002;-9.990561754e-003
3.294308777e+002;1.386938617e-002
3.295361633e+002;1.697704941e-002
3.296414795e+002;-1.327087358e-002
3.297467651e+002;-8.747496642e-003
3.298520813e+002;1.058907527e-002
3.299573975e+002;1.010566019e-002
3.300627441e+002;-8.782026358e-003
3.301680603e+002;-6.468543317e-003
3.302734070e+002;8.068414405e-003
3.303787842e+002;2.001565322e-002
3.304841309e+002;-7.608020213e-003
3.305895081e+002;-7.159135304e-003
3.306948853e+002;1.293708663e-002
3.308002930e+002;1.366220880e-002
3.309057007e+002;-1.209686697e-002
