3.226072388e+002;-1.164595410e-002
3.227119141e+002;9.909982793e-003
3.228166199e+002;2.177437022e-002
3.229213257e+002;-1.388777141e-002
3.230260315e+002;-1.054229029e-002
3.231307373e+002;1.149649918e-002
3.232354736e+002;9.047744796e-003
3.233402100e+002;-1.012841612e-002
3.234449463e+002;-8.783325553e-003
3.235497131e+002;1.294505782e-002
3.236544800e+002;1.584217697e-002
3.237592468e+002;-9.611073881e-003
3.238640442e+002;-8.231493644e-003
3.239688416e+002;1.235873718e-002
3.240736389e+002;1.456606481e-002
3.241784363e+002;-8.369451389e-003
3.242832642e+002;-8.852304891e-003
3.243880920e+002;1.425565872e-002
3.244929504e+002;2.639596164e-002
3.245977783e+002;-1.116310060e-002
3.247026367e+002;-5.334375892e-003
3.248075256e+002;1.153098885e-002
3.249123840e+002;2.105008997e-002
3.250172729e+002;-1.385328174e-002
3.251221619e+002;-4.886012059e-003
3.252270813e+002;9.875493124e-003
3.253320007e+002;1.708379760e-002
3.254369202e+002;-8.197003976e-003
3.255418396e+002;-8.576388471e-003
3.256467896e+002;9.772024117e-003
3.257517395e+002;1.522136480e-002
3.258567200e+002;-1.205982734e-002
3.259616699e+002;-5.575802177e-003
3.260666504e+002;2.736166818e-003
3.261716614e+002;1.780807786e-002
3.262766418e+002;-9.197199717e-003
3.263816528e+002;-6.782934535e-003
3.264866638e+002;1.087568793e-002
3.265917053e+002;1.277261041e-002
3.266967468e+002;-7.817619480e-003
3.268017883e+002;-6.300081499e-003
3.269068298e+002;1.222077850e-002
3.270119019e+002;1.963602006e-002
3.271169739e+002;-1.368083432e-002
3.272220459e+002;-7.127829362e-003
3.273271484e+002;5.598795135e-003
3.274322510e+002;1.508340705e-002
3.275373535e+002;-9.886989370e-003
3.276424561e+002;-4.230711609e-003
3.277475891e+002;1.001345087e-002
3.278527222e+002;1.473851223e-002
3.279578857e+002;-1.299104467e-002
3.280630188e+002;-7.748640608e-003
3.281681824e+002;5.495326594e-003
3.282733765e+002;2.205028571e-002
3.283785400e+002;-9.404136799e-003
3.284837341e+002;-4.851522855e-003
3.285889587e+002;1.297954749e-002
3.286941528e+002;1.901520975e-002
3.287993774e+002;-1.302553341e-002
3.289046021e+002;-7.679661736e-003
3.290098572e+002;6.805927493e-003
3.291150818e+002;1.122058369e-002
3.292203369e+002;-7.645172067e-003
3.293256226e+002;-8.369451389e-003
3.294308777e+002;1.342791133e-002
3.295361633e+002;1.611809246e-002
