3.226072388e+002;-8.073924109e-003
3.227119141e+002;9.889838286e-003
3.228166199e+002;2.061292902e-002
3.229213257e+002;-1.148738340e-002
3.230260315e+002;-8.039444685e-003
3.231307373e+002;1.240683347e-002
3.232354736e+002;7.890033536e-003
3.233402100e+002;-8.073924109e-003
3.234449463e+002;-7.108500693e-003
3.235497131e+002;9.855358861e-003
3.236544800e+002;1.319986023e-002
3.237592468e+002;-9.591016918e-003
3.238640442e+002;-7.108500693e-003
3.239688416e+002;1.092422009e-002
3.240736389e+002;1.506174728e-002
3.241784363e+002;-8.418717422e-003
3.242832642e+002;-7.625691593e-003
3.243880920e+002;1.399288606e-002
3.244929504e+002;2.409534715e-002
3.245977783e+002;-9.384140372e-003
3.247026367e+002;-6.694748066e-003
3.248075256e+002;1.206204016e-002
3.249123840e+002;1.930271089e-002
3.250172729e+002;-1.345270872e-002
3.251221619e+002;-4.557026085e-003
3.252270813e+002;8.820977062e-003
3.253320007e+002;2.013021708e-002
3.254369202e+002;-9.694455191e-003
3.255418396e+002;-9.349660948e-003
3.256467896e+002;9.234730154e-003
3.257517395e+002;1.737186685e-002
3.258567200e+002;-1.190113649e-002
3.259616699e+002;-7.867047563e-003
3.260666504e+002;-5.918961833e-004
3.261716614e+002;1.775113866e-002
3.262766418e+002;-1.038404275e-002
3.263816528e+002;-8.349758573e-003
3.264866638e+002;1.233787462e-002
3.265917053e+002;1.399288606e-002
3.266967468e+002;-7.211938966e-003
3.268017883e+002;-6.660268642e-003
3.269068298e+002;1.275162771e-002
3.270119019e+002;2.068188787e-002
3.271169739e+002;-1.083227526e-002
3.272220459e+002;-7.522253785e-003
3.273271484e+002;3.924903926e-003
3.274322510e+002;1.499278843e-002
3.275373535e+002;-8.384237997e-003
3.276424561e+002;-5.625887308e-003
3.277475891e+002;1.592373103e-002
3.278527222e+002;1.761322096e-002
3.279578857e+002;-1.324583218e-002
3.280630188e+002;-6.660268642e-003
3.281681824e+002;8.683059365e-003
3.282733765e+002;1.675123721e-002
3.283785400e+002;-1.003924944e-002
3.284837341e+002;-8.315279149e-003
3.285889587e+002;1.244131289e-002
3.286941528e+002;1.906135678e-002
3.287993774e+002;-1.424573455e-002
3.289046021e+002;-9.004867636e-003
3.290098572e+002;5.304079503e-003
3.291150818e+002;1.344121527e-002
3.292203369e+002;-8.108403534e-003
3.293256226e+002;-5.556928460e-003
3.294308777e+002;1.554445829e-002
3.295361633e+002;1.840624772e-002
3.296414795e+002;-1.279760059e-002
3.297467651e+002;-1.010820828e-002
3.298520813e+002;9.096812457e-003
3.299573975e+002;1.071734354e-002
3.300627441e+002;-6.625789218e-003
3.301680603e+002;-3.936396912e-003
3.302734070e+002;8.165868931e-003
3.303787842e+002;2.113012038e-002
3.304841309e+002;-9.659975767e-003
3.305895081e+002;-8.625593968e-003
3.306948853e+002;1.182068419e-002
3.308002930e+002;1.468247361e-002
3.309057007e+002;-1.107363030e-002
3.310111084e+002;-9.453099221e-003
3.311165161e+002;8.752018213e-003
3.312219543e+002;1.344121527e-002
3.313273926e+002;-8.108403534e-003
3.314328613e+002;-2.350345021e-003
3.315382996e+002;6.579816807e-003
3.316437683e+002;1.530310232e-002
3.317492371e+002;-3.798479447e-003
3.318547363e+002;-9.315181524e-003
3.319602356e+002;9.924317710e-003
3.320657349e+002;1.868208311e-002
3.321712341e+002;-8.660073392e-003
3.322767639e+002;-8.142882958e-003
3.323822937e+002;1.102765836e-002
3.324878235e+002;1.606164873e-002
3.325933838e+002;-1.059091929e-002
3.326989441e+002;-6.556830835e-003
3.328045044e+002;8.889935911e-003
3.329100952e+002;1.633748412e-002
3.330156860e+002;-9.315181524e-003
3.331212769e+002;-8.211841807e-003
3.332268677e+002;7.338363677e-003
3.333324890e+002;1.423424110e-002
3.334381104e+002;-8.004965261e-003
3.335437317e+002;-8.073924109e-003
3.336493835e+002;8.855456486e-003
3.337550354e+002;1.947510801e-002
3.338606873e+002;-1.062539872e-002
3.339663391e+002;-6.694748066e-003
3.340720215e+002;1.375153009e-002
3.341777039e+002;1.471695304e-002
3.342834167e+002;-1.090123411e-002
3.343890991e+002;-7.349856663e-003
3.344948120e+002;1.037255023e-002
3.346005249e+002;1.130349375e-002
3.347062683e+002;-6.901624613e-003
3.348120117e+002;-7.487774361e-003
3.349177551e+002;9.027853608e-003
3.350234985e+002;1.368257124e-002
3.351292725e+002;-1.228040922e-002
3.352350464e+002;-1.010820828e-002
3.353408508e+002;1.240683347e-002
3.354466248e+002;1.702707261e-002
3.355524292e+002;-8.211841807e-003
3.356582336e+002;-7.453294937e-003
3.357640686e+002;8.407224901e-003
3.358699036e+002;1.909583621e-002
3.359757385e+002;-1.110810973e-002
3.360815735e+002;-8.970388211e-003
3.361874390e+002;8.200348355e-003
3.362933044e+002;1.288954541e-002
3.363991699e+002;-1.341822930e-002
3.365050659e+002;-5.625887308e-003
3.366109619e+002;1.282058656e-002
3.367168579e+002;1.661331952e-002
3.368227539e+002;-1.286655944e-002
3.369286804e+002;-5.798283964e-003
3.370346069e+002;6.579816807e-003
3.371405334e+002;1.823385060e-002
3.372464905e+002;-9.970290586e-003
3.373524475e+002;-7.108500693e-003
3.374584045e+002;9.441606700e-003
3.375643921e+002;1.340673584e-002
3.376703796e+002;-8.763511665e-003
3.377763672e+002;-6.798186339e-003
3.378823547e+002;1.037255023e-002
3.379883728e+002;1.426872052e-002
3.380943909e+002;-1.228040922e-002
3.382004089e+002;-8.729032241e-003
3.383064575e+002;1.226891670e-002
3.384125061e+002;1.844072714e-002
3.385185547e+002;-8.315279149e-003
3.386246033e+002;-5.143175833e-003
3.387306824e+002;1.082078181e-002
3.388367615e+002;1.392392721e-002
3.389428406e+002;-1.055643987e-002
3.390489502e+002;-7.349856663e-003
3.391550598e+002;6.028146483e-003
3.392611694e+002;1.223443728e-002
3.393672791e+002;-8.832470514e-003
3.394734192e+002;-8.142882958e-003
3.395795593e+002;8.717538789e-003
3.396857300e+002;1.516518462e-002
3.397918701e+002;-1.221145038e-002
3.398980408e+002;-8.142882958e-003
3.400042419e+002;1.240683347e-002
3.401104126e+002;1.337225642e-002
3.402166138e+002;-8.315279149e-003
3.403228149e+002;-4.315670114e-003
3.404290466e+002;1.537206117e-002
3.405352478e+002;1.854416542e-002
3.406414795e+002;-9.556537494e-003
3.407477417e+002;-5.350051913e-003
3.408539734e+002;9.027853608e-003
3.409602356e+002;1.540654059e-002
3.410664978e+002;-1.296999678e-002
3.411727905e+002;-6.625789218e-003
3.412790527e+002;1.550997887e-002
3.413853455e+002;1.623404585e-002
3.414916687e+002;-1.076331642e-002
3.415979614e+002;-8.935908787e-003
3.417042847e+002;1.185516361e-002
3.418106079e+002;1.609612815e-002
3.419169617e+002;-1.121154800e-002
3.420233154e+002;-7.522253785e-003
3.421296692e+002;8.200348355e-003
3.422360229e+002;1.323433872e-002
3.423424072e+002;-1.103915181e-002
3.424487915e+002;-8.384237997e-003
3.425551758e+002;5.373038352e-003
3.426615601e+002;1.585477218e-002
3.427679749e+002;-1.352166757e-002
3.428743896e+002;-7.039542310e-003
3.429808350e+002;7.786595728e-003
3.430872498e+002;1.650988124e-002
3.431936951e+002;-1.131498627e-002
3.433001404e+002;-5.694845691e-003
3.434066162e+002;7.958992384e-003
3.435130920e+002;1.588925160e-002
3.436195679e+002;-1.097019296e-002
3.437260437e+002;-8.694552816e-003
3.438325500e+002;1.344121527e-002
3.439390564e+002;1.599268988e-002
3.440455627e+002;-1.259072404e-002
3.441520996e+002;-7.798088714e-003
3.442586060e+002;9.372647852e-003
3.443651733e+002;1.633748412e-002
3.444717102e+002;-9.866852313e-003
3.445782776e+002;-4.798381589e-003
3.446848450e+002;7.579719182e-003
3.447914124e+002;1.440663822e-002
3.448979797e+002;-1.269416232e-002
3.450045776e+002;-8.487676270e-003
3.451111755e+002;1.423424110e-002
3.452178040e+002;2.257825434e-002
3.453244324e+002;-1.279760059e-002
3.454310608e+002;-6.280995440e-003
3.455376892e+002;6.338461302e-003
3.456443176e+002;1.619956642e-002
3.457509766e+002;-1.055643987e-002
3.458576355e+002;-3.074412234e-003
3.459643250e+002;8.027951233e-003
3.460709839e+002;2.181970701e-002
3.461776733e+002;-1.169425994e-002
3.462843933e+002;-5.591407884e-003
3.463910828e+002;7.579719182e-003
3.464978027e+002;1.309642196e-002
3.466045227e+002;-8.797991090e-003
3.467112732e+002;-6.074119359e-003
3.468179932e+002;1.454455592e-002
3.469247437e+002;1.592373103e-002
3.470315247e+002;-1.334927045e-002
3.471382751e+002;-4.625984933e-003
3.472450562e+002;1.064838469e-002
3.473518372e+002;2.606067248e-002
3.474586487e+002;-1.003924944e-002
3.475654297e+002;2.028537448e-003
3.476722412e+002;1.423424110e-002
3.477790833e+002;1.775113866e-002
3.478858948e+002;-8.556635119e-003
3.479927368e+002;-6.177557167e-003
3.480995789e+002;1.937166974e-002
3.482064514e+002;1.685467549e-002
3.483132935e+002;-7.660171017e-003
3.484201660e+002;-3.901917720e-003
3.485270386e+002;1.454455592e-002
3.486339417e+002;2.161283046e-002
3.487408447e+002;-4.315670114e-003
3.488477478e+002;-5.315572489e-003
3.489546509e+002;2.109564096e-002
3.490615845e+002;1.575133391e-002
3.491685181e+002;-8.522155695e-003
3.492754517e+002;-1.695236657e-003
3.493824158e+002;1.078630239e-002
3.494893799e+002;2.140595391e-002
3.495963440e+002;-4.005355760e-003
3.497033081e+002;-5.246613640e-003
3.498103027e+002;1.675123721e-002
3.499172974e+002;1.875104196e-002
3.500242920e+002;-3.074412234e-003
3.501312866e+002;-1.281484030e-003
3.502383118e+002;1.764770038e-002
3.503453369e+002;1.985438168e-002
3.504523926e+002;2.028537448e-003
3.505594177e+002;-7.470534183e-005
3.506664734e+002;2.292304859e-002
3.507735291e+002;1.930271089e-002
3.508806152e+002;1.614784705e-003
3.509877014e+002;2.356091718e-004
3.510947876e+002;2.250929549e-002
3.512018738e+002;1.785457693e-002
3.513089905e+002;-5.487969611e-003
3.514160767e+002;-1.695236657e-003
3.515232239e+002;3.547354415e-002
3.516303406e+002;2.037157305e-002
3.517374878e+002;-3.212329932e-003
3.518446350e+002;-3.522644285e-003
3.519517822e+002;1.233787462e-002
3.520589600e+002;2.075084671e-002
3.521661377e+002;-6.832665764e-003
3.522733154e+002;-2.212427557e-003
3.523804932e+002;1.133797318e-002
3.524877014e+002;2.495733090e-002
3.525949097e+002;-3.832958871e-003
3.527021179e+002;-6.453392562e-003
3.528093567e+002;1.516518462e-002
3.529165649e+002;1.309642196e-002
3.530238342e+002;-1.010820828e-002
3.531310730e+002;4.769648949e-004
3.532383423e+002;1.299298368e-002
3.533456116e+002;2.295752801e-002
3.534528809e+002;-5.694845691e-003
3.535601501e+002;-4.625984933e-003
3.536674500e+002;2.009573765e-002
3.537747498e+002;1.799249463e-002
3.538820496e+002;-1.522839768e-003
3.539893799e+002;-1.729716081e-003
3.540967102e+002;2.268169262e-002
3.542040405e+002;2.733640932e-002
3.543114014e+002;6.648775656e-003
3.544187317e+002;5.114442902e-004
3.545260925e+002;1.933719032e-002
3.546334839e+002;2.116459794e-002
3.547408447e+002;2.752604662e-003
3.548482361e+002;2.166454913e-003
3.549556274e+002;2.150939219e-002
3.550630493e+002;2.261273377e-002
3.551704407e+002;-2.867535921e-003
3.552778625e+002;5.993667059e-003
3.553852844e+002;1.971646398e-002
3.554927368e+002;2.530212514e-002
3.556001892e+002;-3.867438296e-003
3.557076416e+002;-4.350149538e-003
3.558150940e+002;1.719946973e-002
3.559225769e+002;2.657786384e-002
3.560300598e+002;-9.711695020e-004
3.561375427e+002;-6.246516015e-003
3.562450256e+002;1.930271089e-002
3.563525391e+002;1.909583621e-002
3.564600525e+002;-4.453587811e-003
3.565675659e+002;-2.419303870e-003
3.566751099e+002;1.564789563e-002
3.567826538e+002;1.761322096e-002
3.568901978e+002;-7.591212168e-003
3.569977417e+002;-6.832665764e-003
3.571053162e+002;1.692363434e-002
3.572128906e+002;9.096812457e-003
3.573204651e+002;-1.247004606e-003
3.574280701e+002;-2.005551243e-003
3.575356445e+002;1.144141052e-002
3.576432495e+002;1.619956642e-002
3.577508850e+002;-9.108305909e-003
3.578584900e+002;-4.522546660e-003
3.579661255e+002;1.333777700e-002
3.580737610e+002;1.823385060e-002
3.581814270e+002;-9.556537494e-003
3.582890930e+002;-4.143273458e-003
3.583967590e+002;1.554445829e-002
3.585044250e+002;1.688915491e-002
3.586120911e+002;-1.093571354e-002
3.587197876e+002;-4.591505509e-003
3.588274841e+002;1.102765836e-002
3.589352112e+002;1.288954541e-002
3.590429077e+002;-7.177459542e-003
3.591506348e+002;-3.591603134e-003
3.592583618e+002;2.119907737e-002
3.593661194e+002;1.806145348e-002
3.594738770e+002;-1.040128293e-003
3.595816345e+002;-1.557319076e-003
3.596893921e+002;2.223346010e-002
3.597971497e+002;2.395742945e-002
3.599049377e+002;1.385496836e-002
3.600127258e+002;3.735267383e-004
3.601205444e+002;3.443916515e-002
3.602283325e+002;2.926725522e-002
3.603361511e+002;1.557893772e-002
3.604440002e+002;4.269697703e-003
3.605518188e+002;3.250831738e-002
3.606596680e+002;2.550900169e-002
3.607675171e+002;4.200738855e-003
3.608753662e+002;3.511151299e-003
3.609832458e+002;2.588827536e-002
3.610910950e+002;1.385496836e-002
3.611990051e+002;2.131975722e-003
3.613068848e+002;2.097496297e-003
3.614147949e+002;1.871656254e-002
3.615227051e+002;2.878454328e-002
3.616306152e+002;4.062821623e-003
3.617385254e+002;4.442094825e-003
3.618464661e+002;2.685369737e-002
3.619544067e+002;1.730290800e-002
3.620623474e+002;1.994058024e-003
3.621703186e+002;3.855945077e-003
3.622782898e+002;3.292207047e-002
3.623862610e+002;2.385399118e-002
3.624942322e+002;2.581931651e-002
3.626022339e+002;1.530310232e-002
3.627102356e+002;5.636805668e-002
3.628182373e+002;4.798956588e-002
3.629262390e+002;4.716205969e-002
3.630342712e+002;2.792255953e-002
3.631423035e+002;6.995293498e-002
3.632503357e+002;4.754133150e-002
3.633583984e+002;3.764574602e-002
3.634664612e+002;2.926725522e-002
3.635745239e+002;5.609222129e-002
3.636825867e+002;5.150646344e-002
3.637906799e+002;6.054006144e-002
3.638987732e+002;5.226500705e-002
3.640068665e+002;7.271128893e-002
3.641149597e+002;6.043662503e-002
3.642230835e+002;7.015981525e-002
3.643312073e+002;4.364516214e-002
3.644393311e+002;8.964066952e-002
3.645474854e+002;7.705569267e-002
3.646556396e+002;6.688427180e-002
3.647637939e+002;6.426383555e-002
3.648719482e+002;6.602228433e-002
3.649801331e+002;5.943671986e-002
3.650883179e+002;6.267778575e-002
3.651965027e+002;6.978053600e-002
3.653046875e+002;1.027428359e-001
3.654129028e+002;8.560657501e-002
3.655211182e+002;1.141555160e-001
3.656293335e+002;9.984656423e-002
3.657375488e+002;1.358775347e-001
3.658457947e+002;1.269128919e-001
3.659540405e+002;1.372911781e-001
3.660623169e+002;1.222926527e-001
3.661705627e+002;1.814937592e-001
3.662788391e+002;1.534965038e-001
3.663871155e+002;1.664262712e-001
3.664953918e+002;1.290850937e-001
3.666036987e+002;1.739082932e-001
